Time [s],Can H,Can L
17.533840502,2.646,2.631
17.533840522,2.641,2.631
17.533840542,2.641,2.631
17.533840562,2.641,2.631
17.533840582,2.641,2.631
17.533840602,2.641,2.631
17.533840622,2.636,2.631
17.533840642,2.636,2.631
17.533840662,2.631,2.626
17.533840682,2.636,2.626
17.533840702,2.636,2.626
17.533840722,2.636,2.631
17.533840742,2.636,2.631
17.533840762,2.636,2.631
17.533840782,2.636,2.626
17.533840802,2.636,2.626
17.533840822,2.636,2.626
17.533840842,2.636,2.626
17.533840862,2.636,2.626
17.533840882,2.636,2.626
17.533840902,2.636,2.626
17.533840922,2.631,2.626
17.533840942,2.636,2.626
17.533840962,2.636,2.626
17.533840982,2.636,2.626
17.533841002,2.636,2.626
17.533841022,2.636,2.626
17.533841042,2.636,2.626
17.533841062,2.641,2.621
17.533841082,2.657,2.61
17.533841102,2.693,2.579
17.533841122,2.77,2.512
17.533841142,2.903,2.394
17.533841162,3.083,2.229
17.533841182,3.289,2.043
17.533841202,3.469,1.878
17.533841222,3.582,1.769
17.533841242,3.633,1.728
17.533841262,3.644,1.738
17.533841282,3.644,1.759
17.533841302,3.644,1.764
17.533841322,3.639,1.754
17.533841342,3.639,1.744
17.533841362,3.639,1.744
17.533841382,3.633,1.749
17.533841402,3.628,1.744
17.533841422,3.623,1.738
17.533841442,3.623,1.733
17.533841462,3.628,1.738
17.533841482,3.633,1.744
17.533841502,3.639,1.744
17.533841522,3.639,1.744
17.533841542,3.639,1.744
17.533841562,3.639,1.749
17.533841582,3.639,1.749
17.533841602,3.639,1.744
17.533841622,3.633,1.744
17.533841642,3.628,1.744
17.533841662,3.633,1.744
17.533841682,3.633,1.744
17.533841702,3.633,1.738
17.533841722,3.628,1.738
17.533841742,3.628,1.738
17.533841762,3.633,1.738
17.533841782,3.633,1.738
17.533841802,3.633,1.744
17.533841822,3.633,1.744
17.533841842,3.633,1.738
17.533841862,3.628,1.738
17.533841882,3.628,1.744
17.533841902,3.628,1.744
17.533841922,3.628,1.744
17.533841942,3.628,1.738
17.533841962,3.628,1.738
17.533841982,3.628,1.738
17.533842002,3.628,1.738
17.533842022,3.628,1.738
17.533842042,3.628,1.733
17.533842062,3.628,1.733
17.533842082,3.623,1.733
17.533842102,3.623,1.733
17.533842122,3.628,1.738
17.533842142,3.628,1.733
17.533842162,3.628,1.733
17.533842182,3.623,1.733
17.533842202,3.623,1.733
17.533842222,3.623,1.733
17.533842242,3.623,1.738
17.533842262,3.628,1.738
17.533842282,3.628,1.738
17.533842302,3.628,1.738
17.533842322,3.623,1.733
17.533842342,3.623,1.728
17.533842362,3.628,1.733
17.533842382,3.628,1.738
17.533842402,3.628,1.738
17.533842422,3.623,1.738
17.533842442,3.623,1.733
17.533842462,3.623,1.733
17.533842482,3.628,1.733
17.533842502,3.628,1.738
17.533842522,3.628,1.738
17.533842542,3.623,1.738
17.533842562,3.623,1.733
17.533842582,3.623,1.733
17.533842602,3.623,1.733
17.533842622,3.623,1.733
17.533842642,3.618,1.733
17.533842662,3.618,1.733
17.533842682,3.623,1.733
17.533842702,3.623,1.738
17.533842722,3.623,1.738
17.533842742,3.623,1.738
17.533842762,3.623,1.733
17.533842782,3.623,1.733
17.533842802,3.628,1.738
17.533842822,3.628,1.738
17.533842842,3.628,1.738
17.533842862,3.623,1.733
17.533842882,3.623,1.733
17.533842902,3.623,1.738
17.533842922,3.623,1.738
17.533842942,3.623,1.744
17.533842962,3.623,1.744
17.533842982,3.623,1.738
17.533843002,3.628,1.738
17.533843022,3.628,1.738
17.533843042,3.623,1.744
17.533843062,3.618,1.749
17.533843082,3.592,1.764
17.533843102,3.541,1.816
17.533843122,3.448,1.909
17.533843142,3.304,2.058
17.533843162,3.135,2.239
17.533843182,2.97,2.409
17.533843202,2.857,2.543
17.533843222,2.79,2.616
17.533843242,2.765,2.647
17.533843262,2.749,2.657
17.533843282,2.734,2.662
17.533843302,2.713,2.667
17.533843322,2.708,2.672
17.533843342,2.708,2.683
17.533843362,2.713,2.688
17.533843382,2.708,2.683
17.533843402,2.698,2.677
17.533843422,2.688,2.667
17.533843442,2.688,2.667
17.533843462,2.693,2.677
17.533843482,2.698,2.677
17.533843502,2.693,2.672
17.533843522,2.682,2.667
17.533843542,2.677,2.662
17.533843562,2.677,2.667
17.533843582,2.682,2.672
17.533843602,2.682,2.672
17.533843622,2.677,2.667
17.533843642,2.672,2.662
17.533843662,2.672,2.662
17.533843682,2.677,2.662
17.533843702,2.672,2.662
17.533843722,2.672,2.662
17.533843742,2.667,2.657
17.533843762,2.667,2.657
17.533843782,2.667,2.657
17.533843802,2.672,2.657
17.533843822,2.672,2.662
