Time [s],Can H,Can L
2.321946142,2.605,2.595
2.321946162,2.605,2.595
2.321946182,2.605,2.6
2.321946202,2.605,2.6
2.321946222,2.6,2.6
2.321946242,2.605,2.6
2.321946262,2.605,2.6
2.321946282,2.605,2.6
2.321946302,2.605,2.6
2.321946322,2.605,2.6
2.321946342,2.605,2.6
2.321946362,2.605,2.6
2.321946382,2.605,2.6
2.321946402,2.611,2.6
2.321946422,2.611,2.6
2.321946442,2.611,2.6
2.321946462,2.605,2.6
2.321946482,2.605,2.6
2.321946502,2.605,2.6
2.321946522,2.605,2.6
2.321946542,2.605,2.6
2.321946562,2.605,2.6
2.321946582,2.611,2.6
2.321946602,2.611,2.605
2.321946622,2.611,2.605
2.321946642,2.611,2.6
2.321946662,2.611,2.6
2.321946682,2.611,2.6
2.321946702,2.611,2.6
2.321946722,2.616,2.595
2.321946742,2.641,2.574
2.321946762,2.703,2.512
2.321946782,2.837,2.378
2.321946802,3.047,2.156
2.321946822,3.299,1.878
2.321946842,3.525,1.62
2.321946862,3.669,1.47
2.321946882,3.726,1.439
2.321946902,3.731,1.48
2.321946922,3.721,1.522
2.321946942,3.716,1.527
2.321946962,3.716,1.506
2.321946982,3.716,1.491
2.321947002,3.721,1.491
2.321947022,3.726,1.501
2.321947042,3.726,1.506
2.321947062,3.716,1.501
2.321947082,3.716,1.496
2.321947102,3.721,1.496
2.321947122,3.731,1.506
2.321947142,3.731,1.511
2.321947162,3.726,1.506
2.321947182,3.721,1.501
2.321947202,3.721,1.496
2.321947222,3.721,1.496
2.321947242,3.721,1.496
2.321947262,3.721,1.496
2.321947282,3.721,1.496
2.321947302,3.721,1.496
2.321947322,3.726,1.501
2.321947342,3.731,1.506
2.321947362,3.731,1.506
2.321947382,3.731,1.506
2.321947402,3.731,1.506
2.321947422,3.731,1.506
2.321947442,3.731,1.506
2.321947462,3.726,1.506
2.321947482,3.726,1.506
2.321947502,3.726,1.501
2.321947522,3.726,1.501
2.321947542,3.731,1.501
2.321947562,3.731,1.501
2.321947582,3.731,1.501
2.321947602,3.726,1.501
2.321947622,3.726,1.501
2.321947642,3.721,1.496
2.321947662,3.721,1.496
2.321947682,3.721,1.496
2.321947702,3.721,1.496
2.321947722,3.721,1.496
2.321947742,3.721,1.496
2.321947762,3.721,1.496
2.321947782,3.716,1.496
2.321947802,3.716,1.496
2.321947822,3.716,1.491
2.321947842,3.716,1.491
2.321947862,3.716,1.491
2.321947882,3.721,1.496
2.321947902,3.721,1.496
2.321947922,3.721,1.501
2.321947942,3.721,1.501
2.321947962,3.721,1.506
2.321947982,3.721,1.506
2.321948002,3.721,1.506
2.321948022,3.721,1.501
2.321948042,3.716,1.501
2.321948062,3.716,1.496
2.321948082,3.716,1.496
2.321948102,3.716,1.496
2.321948122,3.716,1.496
2.321948142,3.716,1.496
2.321948162,3.716,1.496
2.321948182,3.716,1.491
2.321948202,3.716,1.491
2.321948222,3.716,1.491
2.321948242,3.716,1.496
2.321948262,3.716,1.496
2.321948282,3.716,1.496
2.321948302,3.716,1.496
2.321948322,3.721,1.501
2.321948342,3.721,1.501
2.321948362,3.726,1.501
2.321948382,3.726,1.501
2.321948402,3.726,1.501
2.321948422,3.721,1.501
2.321948442,3.721,1.501
2.321948462,3.726,1.501
2.321948482,3.726,1.501
2.321948502,3.721,1.501
2.321948522,3.721,1.501
2.321948542,3.721,1.501
2.321948562,3.721,1.496
2.321948582,3.716,1.496
2.321948602,3.716,1.496
2.321948622,3.711,1.491
2.321948642,3.711,1.491
2.321948662,3.716,1.496
2.321948682,3.721,1.501
2.321948702,3.726,1.506
2.321948722,3.721,1.517
2.321948742,3.7,1.537
2.321948762,3.628,1.594
2.321948782,3.489,1.713
2.321948802,3.258,1.909
2.321948822,2.981,2.141
2.321948842,2.739,2.347
2.321948862,2.6,2.476
2.321948882,2.575,2.523
2.321948902,2.6,2.533
2.321948922,2.621,2.533
2.321948942,2.611,2.549
2.321948962,2.59,2.559
2.321948982,2.58,2.569
2.321949002,2.59,2.574
2.321949022,2.605,2.579
2.321949042,2.605,2.574
2.321949062,2.595,2.569
2.321949082,2.585,2.564
2.321949102,2.585,2.569
2.321949122,2.595,2.579
2.321949142,2.6,2.585
2.321949162,2.6,2.585
2.321949182,2.59,2.579
2.321949202,2.585,2.574
2.321949222,2.59,2.579
2.321949242,2.6,2.585
2.321949262,2.6,2.59
2.321949282,2.6,2.585
2.321949302,2.59,2.579
2.321949322,2.59,2.579
2.321949342,2.59,2.585
2.321949362,2.595,2.585
2.321949382,2.6,2.59
2.321949402,2.595,2.59
2.321949422,2.59,2.585
2.321949442,2.595,2.585
2.321949462,2.595,2.585
