Time [s],Can H,Can L
5.595739262,2.611,2.605
5.595739282,2.611,2.605
5.595739302,2.611,2.605
5.595739322,2.611,2.605
5.595739342,2.611,2.605
5.595739362,2.611,2.605
5.595739382,2.611,2.61
5.595739402,2.611,2.61
5.595739422,2.611,2.605
5.595739442,2.611,2.605
5.595739462,2.611,2.605
5.595739482,2.611,2.605
5.595739502,2.611,2.605
5.595739522,2.611,2.605
5.595739542,2.611,2.605
5.595739562,2.611,2.605
5.595739582,2.611,2.605
5.595739602,2.611,2.605
5.595739622,2.616,2.605
5.595739642,2.616,2.605
5.595739662,2.616,2.605
5.595739682,2.616,2.605
5.595739702,2.616,2.605
5.595739722,2.616,2.605
5.595739742,2.616,2.605
5.595739762,2.616,2.61
5.595739782,2.616,2.61
5.595739802,2.616,2.61
5.595739822,2.616,2.61
5.595739842,2.616,2.605
5.595739862,2.631,2.585
5.595739882,2.682,2.538
5.595739902,2.806,2.43
5.595739922,3.022,2.239
5.595739942,3.279,1.986
5.595739962,3.489,1.733
5.595739982,3.587,1.558
5.595740002,3.572,1.491
5.595740022,3.52,1.506
5.595740042,3.5,1.542
5.595740062,3.51,1.558
5.595740082,3.531,1.542
5.595740102,3.541,1.537
5.595740122,3.551,1.542
5.595740142,3.561,1.568
5.595740162,3.567,1.578
5.595740182,3.561,1.568
5.595740202,3.546,1.547
5.595740222,3.536,1.537
5.595740242,3.541,1.537
5.595740262,3.551,1.553
5.595740282,3.561,1.558
5.595740302,3.556,1.558
5.595740322,3.556,1.553
5.595740342,3.556,1.553
5.595740362,3.561,1.558
5.595740382,3.572,1.563
5.595740402,3.572,1.563
5.595740422,3.567,1.558
5.595740442,3.567,1.553
5.595740462,3.567,1.553
5.595740482,3.567,1.553
5.595740502,3.572,1.558
5.595740522,3.572,1.558
5.595740542,3.567,1.558
5.595740562,3.567,1.558
5.595740582,3.572,1.558
5.595740602,3.572,1.558
5.595740622,3.577,1.558
5.595740642,3.572,1.553
5.595740662,3.567,1.553
5.595740682,3.567,1.553
5.595740702,3.567,1.553
5.595740722,3.567,1.558
5.595740742,3.567,1.558
5.595740762,3.567,1.558
5.595740782,3.572,1.558
5.595740802,3.572,1.558
5.595740822,3.567,1.553
5.595740842,3.567,1.553
5.595740862,3.561,1.547
5.595740882,3.561,1.547
5.595740902,3.561,1.553
5.595740922,3.561,1.553
5.595740942,3.561,1.558
5.595740962,3.561,1.558
5.595740982,3.561,1.553
5.595741002,3.561,1.553
5.595741022,3.561,1.553
5.595741042,3.561,1.553
5.595741062,3.561,1.553
5.595741082,3.561,1.553
5.595741102,3.561,1.553
5.595741122,3.561,1.547
5.595741142,3.561,1.547
5.595741162,3.561,1.547
5.595741182,3.561,1.553
5.595741202,3.561,1.553
5.595741222,3.556,1.553
5.595741242,3.556,1.553
5.595741262,3.556,1.553
5.595741282,3.556,1.553
5.595741302,3.556,1.553
5.595741322,3.556,1.553
5.595741342,3.556,1.553
5.595741362,3.556,1.547
5.595741382,3.556,1.547
5.595741402,3.556,1.547
5.595741422,3.556,1.547
5.595741442,3.556,1.553
5.595741462,3.556,1.553
5.595741482,3.556,1.553
5.595741502,3.551,1.547
5.595741522,3.546,1.547
5.595741542,3.546,1.547
5.595741562,3.546,1.547
5.595741582,3.551,1.553
5.595741602,3.556,1.553
5.595741622,3.556,1.553
5.595741642,3.551,1.553
5.595741662,3.551,1.547
5.595741682,3.546,1.547
5.595741702,3.546,1.547
5.595741722,3.546,1.547
5.595741742,3.546,1.547
5.595741762,3.546,1.547
5.595741782,3.546,1.547
5.595741802,3.551,1.553
5.595741822,3.551,1.553
5.595741842,3.541,1.563
5.595741862,3.51,1.589
5.595741882,3.428,1.666
5.595741902,3.274,1.811
5.595741922,3.068,2.017
5.595741942,2.857,2.244
5.595741962,2.708,2.425
5.595741982,2.646,2.528
5.595742002,2.646,2.559
5.595742022,2.646,2.554
5.595742042,2.626,2.549
5.595742062,2.605,2.559
5.595742082,2.595,2.574
5.595742102,2.611,2.59
5.595742122,2.621,2.6
5.595742142,2.621,2.595
5.595742162,2.605,2.579
5.595742182,2.59,2.574
5.595742202,2.595,2.574
5.595742222,2.605,2.585
5.595742242,2.611,2.59
5.595742262,2.605,2.59
5.595742282,2.595,2.585
5.595742302,2.59,2.579
5.595742322,2.595,2.585
5.595742342,2.605,2.595
5.595742362,2.611,2.595
5.595742382,2.611,2.595
5.595742402,2.6,2.59
5.595742422,2.6,2.59
5.595742442,2.605,2.595
5.595742462,2.611,2.6
5.595742482,2.611,2.6
5.595742502,2.605,2.595
5.595742522,2.6,2.59
5.595742542,2.6,2.59
5.595742562,2.605,2.595
5.595742582,2.611,2.6
