Time [s],Can H,Can L
2.554028822,2.616,2.61
2.554028842,2.616,2.605
2.554028862,2.611,2.605
2.554028882,2.611,2.605
2.554028902,2.611,2.605
2.554028922,2.616,2.61
2.554028942,2.621,2.616
2.554028962,2.621,2.61
2.554028982,2.616,2.61
2.554029002,2.616,2.605
2.554029022,2.616,2.605
2.554029042,2.616,2.605
2.554029062,2.616,2.605
2.554029082,2.616,2.605
2.554029102,2.616,2.605
2.554029122,2.616,2.605
2.554029142,2.616,2.605
2.554029162,2.616,2.605
2.554029182,2.616,2.605
2.554029202,2.616,2.605
2.554029222,2.611,2.605
2.554029242,2.611,2.605
2.554029262,2.616,2.605
2.554029282,2.616,2.605
2.554029302,2.616,2.605
2.554029322,2.611,2.605
2.554029342,2.611,2.6
2.554029362,2.616,2.6
2.554029382,2.616,2.605
2.554029402,2.626,2.595
2.554029422,2.657,2.569
2.554029442,2.749,2.492
2.554029462,2.914,2.327
2.554029482,3.14,2.084
2.554029502,3.361,1.805
2.554029522,3.5,1.584
2.554029542,3.536,1.47
2.554029562,3.51,1.47
2.554029582,3.479,1.517
2.554029602,3.479,1.542
2.554029622,3.484,1.527
2.554029642,3.489,1.506
2.554029662,3.5,1.506
2.554029682,3.515,1.527
2.554029702,3.525,1.553
2.554029722,3.52,1.553
2.554029742,3.505,1.527
2.554029762,3.489,1.506
2.554029782,3.489,1.506
2.554029802,3.505,1.522
2.554029822,3.52,1.537
2.554029842,3.515,1.537
2.554029862,3.51,1.527
2.554029882,3.505,1.522
2.554029902,3.51,1.527
2.554029922,3.52,1.532
2.554029942,3.525,1.532
2.554029962,3.52,1.532
2.554029982,3.515,1.527
2.554030002,3.515,1.527
2.554030022,3.52,1.527
2.554030042,3.525,1.532
2.554030062,3.525,1.532
2.554030082,3.525,1.532
2.554030102,3.525,1.532
2.554030122,3.525,1.532
2.554030142,3.525,1.532
2.554030162,3.525,1.532
2.554030182,3.525,1.532
2.554030202,3.52,1.527
2.554030222,3.52,1.527
2.554030242,3.525,1.532
2.554030262,3.525,1.532
2.554030282,3.525,1.532
2.554030302,3.52,1.532
2.554030322,3.52,1.532
2.554030342,3.52,1.527
2.554030362,3.525,1.532
2.554030382,3.525,1.532
2.554030402,3.525,1.532
2.554030422,3.525,1.532
2.554030442,3.531,1.537
2.554030462,3.531,1.537
2.554030482,3.531,1.537
2.554030502,3.525,1.532
2.554030522,3.52,1.532
2.554030542,3.52,1.532
2.554030562,3.531,1.537
2.554030582,3.536,1.542
2.554030602,3.536,1.547
2.554030622,3.536,1.542
2.554030642,3.531,1.537
2.554030662,3.525,1.532
2.554030682,3.525,1.532
2.554030702,3.525,1.532
2.554030722,3.525,1.537
2.554030742,3.525,1.537
2.554030762,3.525,1.537
2.554030782,3.525,1.537
2.554030802,3.531,1.537
2.554030822,3.531,1.537
2.554030842,3.525,1.532
2.554030862,3.525,1.532
2.554030882,3.52,1.532
2.554030902,3.52,1.532
2.554030922,3.525,1.532
2.554030942,3.525,1.532
2.554030962,3.525,1.532
2.554030982,3.525,1.532
2.554031002,3.525,1.532
2.554031022,3.525,1.532
2.554031042,3.525,1.532
2.554031062,3.525,1.532
2.554031082,3.52,1.532
2.554031102,3.52,1.532
2.554031122,3.52,1.527
2.554031142,3.52,1.532
2.554031162,3.525,1.532
2.554031182,3.52,1.532
2.554031202,3.52,1.532
2.554031222,3.515,1.532
2.554031242,3.515,1.527
2.554031262,3.52,1.527
2.554031282,3.515,1.527
2.554031302,3.515,1.527
2.554031322,3.515,1.532
2.554031342,3.515,1.532
2.554031362,3.515,1.532
2.554031382,3.51,1.532
2.554031402,3.489,1.553
2.554031422,3.433,1.604
2.554031442,3.315,1.718
2.554031462,3.125,1.898
2.554031482,2.909,2.131
2.554031502,2.734,2.337
2.554031522,2.636,2.476
2.554031542,2.616,2.533
2.554031562,2.621,2.533
2.554031582,2.611,2.523
2.554031602,2.585,2.528
2.554031622,2.575,2.543
2.554031642,2.585,2.564
2.554031662,2.6,2.579
2.554031682,2.6,2.574
2.554031702,2.59,2.564
2.554031722,2.575,2.554
2.554031742,2.575,2.554
2.554031762,2.585,2.564
2.554031782,2.6,2.574
2.554031802,2.6,2.579
2.554031822,2.59,2.569
2.554031842,2.58,2.564
2.554031862,2.58,2.569
2.554031882,2.585,2.574
2.554031902,2.59,2.579
2.554031922,2.59,2.579
2.554031942,2.585,2.574
2.554031962,2.585,2.569
2.554031982,2.59,2.574
2.554032002,2.595,2.579
2.554032022,2.595,2.585
2.554032042,2.595,2.585
2.554032062,2.59,2.579
2.554032082,2.59,2.579
2.554032102,2.595,2.585
2.554032122,2.6,2.59
