Time [s],Can H,Can L
0.958394522,2.636,2.631
0.958394542,2.636,2.631
0.958394562,2.631,2.626
0.958394582,2.636,2.626
0.958394602,2.636,2.626
0.958394622,2.636,2.626
0.958394642,2.636,2.626
0.958394662,2.636,2.626
0.958394682,2.631,2.626
0.958394702,2.631,2.626
0.958394722,2.631,2.626
0.958394742,2.631,2.626
0.958394762,2.631,2.626
0.958394782,2.631,2.631
0.958394802,2.631,2.626
0.958394822,2.636,2.626
0.958394842,2.636,2.626
0.958394862,2.636,2.626
0.958394882,2.631,2.626
0.958394902,2.631,2.621
0.958394922,2.631,2.626
0.958394942,2.631,2.626
0.958394962,2.631,2.626
0.958394982,2.631,2.621
0.958395002,2.631,2.621
0.958395022,2.631,2.626
0.958395042,2.631,2.626
0.958395062,2.631,2.626
0.958395082,2.636,2.626
0.958395102,2.641,2.621
0.958395122,2.657,2.595
0.958395142,2.718,2.533
0.958395162,2.852,2.409
0.958395182,3.063,2.203
0.958395202,3.325,1.945
0.958395222,3.561,1.702
0.958395242,3.716,1.547
0.958395262,3.788,1.517
0.958395282,3.813,1.563
0.958395302,3.824,1.625
0.958395322,3.839,1.656
0.958395342,3.86,1.656
0.958395362,3.87,1.651
0.958395382,3.88,1.651
0.958395402,3.87,1.651
0.958395422,3.844,1.635
0.958395442,3.818,1.604
0.958395462,3.803,1.584
0.958395482,3.798,1.573
0.958395502,3.803,1.578
0.958395522,3.803,1.578
0.958395542,3.808,1.584
0.958395562,3.818,1.594
0.958395582,3.834,1.609
0.958395602,3.844,1.62
0.958395622,3.844,1.62
0.958395642,3.839,1.62
0.958395662,3.834,1.615
0.958395682,3.834,1.615
0.958395702,3.834,1.609
0.958395722,3.824,1.604
0.958395742,3.818,1.599
0.958395762,3.813,1.594
0.958395782,3.818,1.594
0.958395802,3.824,1.599
0.958395822,3.824,1.599
0.958395842,3.824,1.604
0.958395862,3.829,1.609
0.958395882,3.829,1.609
0.958395902,3.829,1.609
0.958395922,3.824,1.609
0.958395942,3.824,1.604
0.958395962,3.824,1.599
0.958395982,3.824,1.599
0.958396002,3.818,1.594
0.958396022,3.818,1.594
0.958396042,3.818,1.589
0.958396062,3.824,1.594
0.958396082,3.824,1.599
0.958396102,3.829,1.599
0.958396122,3.829,1.604
0.958396142,3.829,1.604
0.958396162,3.829,1.604
0.958396182,3.834,1.609
0.958396202,3.829,1.609
0.958396222,3.829,1.604
0.958396242,3.824,1.604
0.958396262,3.824,1.604
0.958396282,3.818,1.604
0.958396302,3.818,1.599
0.958396322,3.818,1.599
0.958396342,3.818,1.599
0.958396362,3.818,1.599
0.958396382,3.818,1.599
0.958396402,3.818,1.599
0.958396422,3.818,1.604
0.958396442,3.824,1.604
0.958396462,3.824,1.604
0.958396482,3.824,1.604
0.958396502,3.824,1.604
0.958396522,3.824,1.604
0.958396542,3.824,1.609
0.958396562,3.829,1.609
0.958396582,3.829,1.604
0.958396602,3.829,1.604
0.958396622,3.824,1.604
0.958396642,3.824,1.604
0.958396662,3.824,1.599
0.958396682,3.824,1.599
0.958396702,3.824,1.599
0.958396722,3.824,1.599
0.958396742,3.824,1.599
0.958396762,3.824,1.599
0.958396782,3.824,1.599
0.958396802,3.818,1.599
0.958396822,3.824,1.599
0.958396842,3.829,1.609
0.958396862,3.829,1.609
0.958396882,3.829,1.609
0.958396902,3.829,1.609
0.958396922,3.829,1.609
0.958396942,3.829,1.609
0.958396962,3.829,1.604
0.958396982,3.824,1.604
0.958397002,3.824,1.599
0.958397022,3.818,1.599
0.958397042,3.818,1.599
0.958397062,3.818,1.599
0.958397082,3.818,1.599
0.958397102,3.813,1.604
0.958397122,3.793,1.63
0.958397142,3.731,1.692
0.958397162,3.592,1.811
0.958397182,3.371,2.007
0.958397202,3.099,2.239
0.958397222,2.857,2.445
0.958397242,2.703,2.564
0.958397262,2.652,2.595
0.958397282,2.662,2.59
0.958397302,2.688,2.6
0.958397322,2.698,2.626
0.958397342,2.688,2.657
0.958397362,2.672,2.657
0.958397382,2.657,2.647
0.958397402,2.657,2.631
0.958397422,2.662,2.631
0.958397442,2.667,2.641
0.958397462,2.667,2.647
0.958397482,2.662,2.641
0.958397502,2.652,2.636
0.958397522,2.652,2.636
0.958397542,2.657,2.636
0.958397562,2.662,2.641
0.958397582,2.657,2.641
0.958397602,2.652,2.641
0.958397622,2.646,2.636
0.958397642,2.646,2.636
0.958397662,2.652,2.636
0.958397682,2.652,2.636
0.958397702,2.652,2.636
0.958397722,2.646,2.636
0.958397742,2.646,2.631
0.958397762,2.646,2.631
0.958397782,2.646,2.631
0.958397802,2.646,2.631
0.958397822,2.646,2.631
0.958397842,2.646,2.631
