Time [s],Can H,Can L
12.096495522,2.605,2.6
12.096495542,2.605,2.595
12.096495562,2.611,2.6
12.096495582,2.611,2.605
12.096495602,2.616,2.605
12.096495622,2.616,2.605
12.096495642,2.611,2.605
12.096495662,2.605,2.6
12.096495682,2.605,2.6
12.096495702,2.605,2.6
12.096495722,2.611,2.605
12.096495742,2.605,2.605
12.096495762,2.605,2.6
12.096495782,2.605,2.595
12.096495802,2.605,2.595
12.096495822,2.611,2.6
12.096495842,2.616,2.6
12.096495862,2.611,2.6
12.096495882,2.605,2.6
12.096495902,2.605,2.6
12.096495922,2.605,2.6
12.096495942,2.611,2.605
12.096495962,2.611,2.605
12.096495982,2.611,2.6
12.096496002,2.605,2.6
12.096496022,2.605,2.6
12.096496042,2.611,2.6
12.096496062,2.611,2.6
12.096496082,2.611,2.6
12.096496102,2.616,2.595
12.096496122,2.646,2.569
12.096496142,2.729,2.502
12.096496162,2.893,2.358
12.096496182,3.13,2.131
12.096496202,3.376,1.867
12.096496222,3.541,1.64
12.096496242,3.587,1.511
12.096496262,3.546,1.491
12.096496282,3.505,1.522
12.096496302,3.495,1.547
12.096496322,3.51,1.547
12.096496342,3.525,1.532
12.096496362,3.541,1.532
12.096496382,3.551,1.553
12.096496402,3.561,1.573
12.096496422,3.556,1.573
12.096496442,3.546,1.563
12.096496462,3.531,1.542
12.096496482,3.531,1.537
12.096496502,3.546,1.547
12.096496522,3.561,1.558
12.096496542,3.561,1.563
12.096496562,3.556,1.558
12.096496582,3.556,1.553
12.096496602,3.561,1.553
12.096496622,3.567,1.558
12.096496642,3.572,1.558
12.096496662,3.567,1.558
12.096496682,3.561,1.553
12.096496702,3.561,1.553
12.096496722,3.567,1.558
12.096496742,3.572,1.563
12.096496762,3.572,1.558
12.096496782,3.567,1.558
12.096496802,3.567,1.553
12.096496822,3.567,1.553
12.096496842,3.572,1.558
12.096496862,3.572,1.558
12.096496882,3.567,1.553
12.096496902,3.567,1.553
12.096496922,3.572,1.553
12.096496942,3.572,1.558
12.096496962,3.572,1.558
12.096496982,3.567,1.558
12.096497002,3.567,1.553
12.096497022,3.567,1.553
12.096497042,3.567,1.558
12.096497062,3.567,1.558
12.096497082,3.567,1.558
12.096497102,3.567,1.558
12.096497122,3.567,1.553
12.096497142,3.567,1.553
12.096497162,3.567,1.553
12.096497182,3.561,1.547
12.096497202,3.561,1.547
12.096497222,3.561,1.553
12.096497242,3.572,1.558
12.096497262,3.577,1.563
12.096497282,3.577,1.558
12.096497302,3.572,1.553
12.096497322,3.567,1.553
12.096497342,3.567,1.553
12.096497362,3.567,1.553
12.096497382,3.567,1.553
12.096497402,3.567,1.553
12.096497422,3.561,1.553
12.096497442,3.561,1.547
12.096497462,3.561,1.553
12.096497482,3.561,1.553
12.096497502,3.561,1.553
12.096497522,3.556,1.547
12.096497542,3.556,1.547
12.096497562,3.556,1.547
12.096497582,3.556,1.553
12.096497602,3.561,1.553
12.096497622,3.561,1.553
12.096497642,3.561,1.553
12.096497662,3.561,1.553
12.096497682,3.561,1.553
12.096497702,3.561,1.553
12.096497722,3.556,1.553
12.096497742,3.556,1.547
12.096497762,3.556,1.547
12.096497782,3.556,1.547
12.096497802,3.556,1.547
12.096497822,3.551,1.547
12.096497842,3.551,1.547
12.096497862,3.551,1.547
12.096497882,3.551,1.547
12.096497902,3.551,1.547
12.096497922,3.556,1.547
12.096497942,3.556,1.547
12.096497962,3.551,1.547
12.096497982,3.551,1.547
12.096498002,3.551,1.547
12.096498022,3.551,1.547
12.096498042,3.551,1.547
12.096498062,3.551,1.547
12.096498082,3.546,1.553
12.096498102,3.531,1.568
12.096498122,3.479,1.609
12.096498142,3.371,1.713
12.096498162,3.191,1.888
12.096498182,2.97,2.11
12.096498202,2.78,2.332
12.096498222,2.667,2.481
12.096498242,2.641,2.549
12.096498262,2.641,2.554
12.096498282,2.636,2.549
12.096498302,2.611,2.549
12.096498322,2.595,2.564
12.096498342,2.6,2.585
12.096498362,2.616,2.595
12.096498382,2.616,2.595
12.096498402,2.605,2.585
12.096498422,2.595,2.574
12.096498442,2.59,2.574
12.096498462,2.6,2.585
12.096498482,2.611,2.595
12.096498502,2.611,2.595
12.096498522,2.6,2.585
12.096498542,2.595,2.574
12.096498562,2.6,2.579
12.096498582,2.605,2.585
12.096498602,2.605,2.595
12.096498622,2.605,2.59
12.096498642,2.595,2.585
12.096498662,2.595,2.585
12.096498682,2.6,2.59
12.096498702,2.611,2.595
12.096498722,2.611,2.595
12.096498742,2.605,2.595
12.096498762,2.6,2.59
12.096498782,2.605,2.59
12.096498802,2.605,2.595
12.096498822,2.605,2.595
