Time [s],Can H,Can L
27.255672922,2.605,2.595
27.255672942,2.605,2.595
27.255672962,2.605,2.6
27.255672982,2.605,2.6
27.255673002,2.605,2.6
27.255673022,2.605,2.595
27.255673042,2.605,2.6
27.255673062,2.605,2.6
27.255673082,2.611,2.6
27.255673102,2.611,2.6
27.255673122,2.611,2.6
27.255673142,2.605,2.6
27.255673162,2.605,2.6
27.255673182,2.605,2.605
27.255673202,2.611,2.6
27.255673222,2.611,2.6
27.255673242,2.605,2.6
27.255673262,2.611,2.6
27.255673282,2.611,2.6
27.255673302,2.611,2.6
27.255673322,2.611,2.605
27.255673342,2.611,2.605
27.255673362,2.611,2.605
27.255673382,2.611,2.605
27.255673402,2.611,2.605
27.255673422,2.611,2.6
27.255673442,2.611,2.6
27.255673462,2.611,2.605
27.255673482,2.611,2.605
27.255673502,2.616,2.6
27.255673522,2.641,2.574
27.255673542,2.718,2.512
27.255673562,2.868,2.378
27.255673582,3.089,2.156
27.255673602,3.325,1.883
27.255673622,3.495,1.64
27.255673642,3.551,1.496
27.255673662,3.531,1.47
27.255673682,3.495,1.511
27.255673702,3.484,1.542
27.255673722,3.495,1.542
27.255673742,3.5,1.522
27.255673762,3.51,1.517
27.255673782,3.52,1.537
27.255673802,3.536,1.558
27.255673822,3.531,1.563
27.255673842,3.515,1.542
27.255673862,3.5,1.522
27.255673882,3.5,1.517
27.255673902,3.515,1.527
27.255673922,3.525,1.542
27.255673942,3.525,1.542
27.255673962,3.515,1.532
27.255673982,3.51,1.527
27.255674002,3.52,1.532
27.255674022,3.531,1.537
27.255674042,3.536,1.542
27.255674062,3.525,1.532
27.255674082,3.515,1.527
27.255674102,3.515,1.527
27.255674122,3.525,1.532
27.255674142,3.531,1.542
27.255674162,3.525,1.537
27.255674182,3.515,1.527
27.255674202,3.51,1.522
27.255674222,3.515,1.522
27.255674242,3.525,1.532
27.255674262,3.525,1.537
27.255674282,3.52,1.532
27.255674302,3.51,1.527
27.255674322,3.51,1.522
27.255674342,3.51,1.527
27.255674362,3.515,1.532
27.255674382,3.52,1.532
27.255674402,3.515,1.527
27.255674422,3.51,1.527
27.255674442,3.51,1.527
27.255674462,3.515,1.527
27.255674482,3.515,1.532
27.255674502,3.515,1.532
27.255674522,3.515,1.527
27.255674542,3.51,1.522
27.255674562,3.51,1.522
27.255674582,3.51,1.527
27.255674602,3.51,1.527
27.255674622,3.51,1.527
27.255674642,3.505,1.522
27.255674662,3.51,1.522
27.255674682,3.51,1.522
27.255674702,3.515,1.527
27.255674722,3.515,1.527
27.255674742,3.515,1.527
27.255674762,3.515,1.527
27.255674782,3.515,1.527
27.255674802,3.515,1.527
27.255674822,3.515,1.527
27.255674842,3.515,1.527
27.255674862,3.52,1.527
27.255674882,3.52,1.532
27.255674902,3.52,1.532
27.255674922,3.515,1.527
27.255674942,3.515,1.527
27.255674962,3.515,1.532
27.255674982,3.52,1.532
27.255675002,3.52,1.532
27.255675022,3.52,1.532
27.255675042,3.52,1.527
27.255675062,3.52,1.527
27.255675082,3.52,1.532
27.255675102,3.52,1.532
27.255675122,3.52,1.532
27.255675142,3.52,1.532
27.255675162,3.52,1.532
27.255675182,3.525,1.532
27.255675202,3.525,1.532
27.255675222,3.525,1.532
27.255675242,3.525,1.537
27.255675262,3.531,1.537
27.255675282,3.531,1.537
27.255675302,3.531,1.537
27.255675322,3.531,1.532
27.255675342,3.525,1.532
27.255675362,3.525,1.532
27.255675382,3.525,1.532
27.255675402,3.525,1.532
27.255675422,3.525,1.532
27.255675442,3.531,1.532
27.255675462,3.531,1.532
27.255675482,3.525,1.537
27.255675502,3.51,1.553
27.255675522,3.464,1.594
27.255675542,3.361,1.692
27.255675562,3.191,1.857
27.255675582,2.975,2.079
27.255675602,2.78,2.301
27.255675622,2.662,2.461
27.255675642,2.626,2.533
27.255675662,2.626,2.543
27.255675682,2.621,2.533
27.255675702,2.6,2.533
27.255675722,2.585,2.549
27.255675742,2.585,2.569
27.255675762,2.6,2.585
27.255675782,2.605,2.579
27.255675802,2.595,2.569
27.255675822,2.58,2.554
27.255675842,2.575,2.554
27.255675862,2.585,2.564
27.255675882,2.595,2.579
27.255675902,2.6,2.585
27.255675922,2.59,2.579
27.255675942,2.58,2.569
27.255675962,2.575,2.564
27.255675982,2.585,2.574
27.255676002,2.595,2.579
27.255676022,2.595,2.585
27.255676042,2.59,2.579
27.255676062,2.585,2.574
27.255676082,2.585,2.574
27.255676102,2.59,2.579
27.255676122,2.595,2.585
27.255676142,2.595,2.585
27.255676162,2.59,2.579
27.255676182,2.585,2.579
27.255676202,2.59,2.579
27.255676222,2.595,2.585
