Time [s],Can H,Can L
15.534655962,2.641,2.631
15.534655982,2.641,2.626
15.534656002,2.636,2.626
15.534656022,2.636,2.631
15.534656042,2.636,2.631
15.534656062,2.636,2.631
15.534656082,2.636,2.626
15.534656102,2.636,2.626
15.534656122,2.636,2.626
15.534656142,2.636,2.626
15.534656162,2.636,2.626
15.534656182,2.636,2.626
15.534656202,2.631,2.626
15.534656222,2.631,2.626
15.534656242,2.631,2.626
15.534656262,2.636,2.626
15.534656282,2.636,2.626
15.534656302,2.631,2.626
15.534656322,2.631,2.621
15.534656342,2.626,2.621
15.534656362,2.626,2.621
15.534656382,2.626,2.621
15.534656402,2.626,2.621
15.534656422,2.621,2.621
15.534656442,2.626,2.621
15.534656462,2.631,2.626
15.534656482,2.636,2.631
15.534656502,2.636,2.626
15.534656522,2.636,2.616
15.534656542,2.652,2.59
15.534656562,2.703,2.554
15.534656582,2.801,2.476
15.534656602,2.955,2.347
15.534656622,3.145,2.172
15.534656642,3.34,1.981
15.534656662,3.495,1.821
15.534656682,3.592,1.733
15.534656702,3.628,1.718
15.534656722,3.639,1.738
15.534656742,3.633,1.754
15.534656762,3.633,1.754
15.534656782,3.633,1.749
15.534656802,3.633,1.744
15.534656822,3.639,1.744
15.534656842,3.633,1.744
15.534656862,3.623,1.738
15.534656882,3.613,1.733
15.534656902,3.618,1.728
15.534656922,3.623,1.733
15.534656942,3.623,1.733
15.534656962,3.623,1.733
15.534656982,3.618,1.733
15.534657002,3.623,1.733
15.534657022,3.623,1.733
15.534657042,3.628,1.738
15.534657062,3.623,1.733
15.534657082,3.618,1.733
15.534657102,3.618,1.728
15.534657122,3.618,1.728
15.534657142,3.623,1.728
15.534657162,3.623,1.733
15.534657182,3.623,1.733
15.534657202,3.623,1.733
15.534657222,3.628,1.738
15.534657242,3.628,1.744
15.534657262,3.633,1.744
15.534657282,3.633,1.744
15.534657302,3.633,1.738
15.534657322,3.633,1.738
15.534657342,3.628,1.733
15.534657362,3.628,1.733
15.534657382,3.628,1.733
15.534657402,3.628,1.733
15.534657422,3.628,1.733
15.534657442,3.628,1.733
15.534657462,3.628,1.733
15.534657482,3.623,1.733
15.534657502,3.623,1.733
15.534657522,3.623,1.733
15.534657542,3.623,1.733
15.534657562,3.623,1.733
15.534657582,3.623,1.733
15.534657602,3.623,1.733
15.534657622,3.623,1.738
15.534657642,3.628,1.733
15.534657662,3.628,1.733
15.534657682,3.628,1.738
15.534657702,3.633,1.738
15.534657722,3.633,1.738
15.534657742,3.633,1.738
15.534657762,3.628,1.738
15.534657782,3.623,1.738
15.534657802,3.623,1.738
15.534657822,3.628,1.733
15.534657842,3.628,1.738
15.534657862,3.628,1.738
15.534657882,3.628,1.738
15.534657902,3.623,1.738
15.534657922,3.623,1.738
15.534657942,3.623,1.738
15.534657962,3.623,1.738
15.534657982,3.623,1.738
15.534658002,3.623,1.733
15.534658022,3.623,1.733
15.534658042,3.623,1.733
15.534658062,3.623,1.733
15.534658082,3.623,1.733
15.534658102,3.623,1.738
15.534658122,3.628,1.738
15.534658142,3.628,1.738
15.534658162,3.628,1.738
15.534658182,3.628,1.738
15.534658202,3.628,1.738
15.534658222,3.628,1.738
15.534658242,3.623,1.738
15.534658262,3.618,1.738
15.534658282,3.618,1.738
15.534658302,3.618,1.738
15.534658322,3.623,1.738
15.534658342,3.623,1.738
15.534658362,3.623,1.733
15.534658382,3.623,1.733
15.534658402,3.623,1.733
15.534658422,3.618,1.733
15.534658442,3.618,1.733
15.534658462,3.618,1.733
15.534658482,3.618,1.733
15.534658502,3.618,1.738
15.534658522,3.608,1.744
15.534658542,3.582,1.775
15.534658562,3.515,1.836
15.534658582,3.407,1.95
15.534658602,3.248,2.11
15.534658622,3.078,2.291
15.534658642,2.924,2.456
15.534658662,2.821,2.564
15.534658682,2.775,2.621
15.534658702,2.754,2.641
15.534658722,2.739,2.652
15.534658742,2.724,2.657
15.534658762,2.708,2.667
15.534658782,2.703,2.672
15.534658802,2.703,2.677
15.534658822,2.703,2.677
15.534658842,2.698,2.672
15.534658862,2.688,2.667
15.534658882,2.682,2.662
15.534658902,2.682,2.667
15.534658922,2.688,2.672
15.534658942,2.688,2.672
15.534658962,2.682,2.667
15.534658982,2.672,2.662
15.534659002,2.672,2.662
15.534659022,2.677,2.662
15.534659042,2.682,2.667
15.534659062,2.677,2.667
15.534659082,2.672,2.662
15.534659102,2.667,2.657
15.534659122,2.667,2.657
15.534659142,2.672,2.662
15.534659162,2.672,2.662
15.534659182,2.667,2.662
15.534659202,2.662,2.657
15.534659222,2.657,2.657
15.534659242,2.662,2.657
15.534659262,2.667,2.657
