Time [s],Can H,Can L
0.579474262,2.641,2.631
0.579474282,2.636,2.631
0.579474302,2.636,2.631
0.579474322,2.636,2.631
0.579474342,2.636,2.636
0.579474362,2.636,2.636
0.579474382,2.636,2.636
0.579474402,2.636,2.636
0.579474422,2.636,2.631
0.579474442,2.636,2.631
0.579474462,2.636,2.636
0.579474482,2.636,2.636
0.579474502,2.636,2.631
0.579474522,2.636,2.631
0.579474542,2.636,2.631
0.579474562,2.636,2.631
0.579474582,2.636,2.631
0.579474602,2.636,2.631
0.579474622,2.641,2.631
0.579474642,2.636,2.626
0.579474662,2.631,2.626
0.579474682,2.631,2.626
0.579474702,2.631,2.626
0.579474722,2.636,2.631
0.579474742,2.636,2.631
0.579474762,2.636,2.631
0.579474782,2.636,2.626
0.579474802,2.631,2.621
0.579474822,2.636,2.626
0.579474842,2.646,2.621
0.579474862,2.672,2.6
0.579474882,2.739,2.538
0.579474902,2.873,2.404
0.579474922,3.094,2.187
0.579474942,3.361,1.929
0.579474962,3.597,1.692
0.579474982,3.752,1.553
0.579475002,3.818,1.537
0.579475022,3.839,1.594
0.579475042,3.854,1.656
0.579475062,3.875,1.682
0.579475082,3.89,1.676
0.579475102,3.896,1.666
0.579475122,3.89,1.661
0.579475142,3.88,1.656
0.579475162,3.854,1.64
0.579475182,3.834,1.615
0.579475202,3.824,1.599
0.579475222,3.824,1.594
0.579475242,3.829,1.599
0.579475262,3.834,1.604
0.579475282,3.839,1.609
0.579475302,3.849,1.625
0.579475322,3.865,1.635
0.579475342,3.87,1.64
0.579475362,3.87,1.64
0.579475382,3.86,1.635
0.579475402,3.854,1.625
0.579475422,3.854,1.625
0.579475442,3.849,1.62
0.579475462,3.844,1.615
0.579475482,3.839,1.609
0.579475502,3.839,1.609
0.579475522,3.849,1.615
0.579475542,3.854,1.62
0.579475562,3.86,1.625
0.579475582,3.86,1.63
0.579475602,3.86,1.63
0.579475622,3.86,1.63
0.579475642,3.86,1.63
0.579475662,3.854,1.625
0.579475682,3.849,1.62
0.579475702,3.849,1.615
0.579475722,3.849,1.615
0.579475742,3.849,1.615
0.579475762,3.849,1.615
0.579475782,3.849,1.615
0.579475802,3.849,1.62
0.579475822,3.854,1.62
0.579475842,3.854,1.62
0.579475862,3.854,1.62
0.579475882,3.854,1.625
0.579475902,3.854,1.625
0.579475922,3.854,1.625
0.579475942,3.86,1.625
0.579475962,3.854,1.625
0.579475982,3.854,1.625
0.579476002,3.854,1.62
0.579476022,3.854,1.62
0.579476042,3.854,1.62
0.579476062,3.854,1.62
0.579476082,3.854,1.62
0.579476102,3.854,1.62
0.579476122,3.854,1.62
0.579476142,3.854,1.62
0.579476162,3.854,1.62
0.579476182,3.854,1.62
0.579476202,3.854,1.62
0.579476222,3.854,1.62
0.579476242,3.86,1.625
0.579476262,3.865,1.625
0.579476282,3.865,1.625
0.579476302,3.86,1.625
0.579476322,3.86,1.62
0.579476342,3.86,1.62
0.579476362,3.86,1.625
0.579476382,3.854,1.625
0.579476402,3.854,1.625
0.579476422,3.854,1.625
0.579476442,3.854,1.625
0.579476462,3.854,1.625
0.579476482,3.854,1.625
0.579476502,3.854,1.625
0.579476522,3.849,1.62
0.579476542,3.849,1.62
0.579476562,3.849,1.62
0.579476582,3.854,1.62
0.579476602,3.854,1.625
0.579476622,3.86,1.625
0.579476642,3.86,1.625
0.579476662,3.86,1.625
0.579476682,3.86,1.625
0.579476702,3.86,1.625
0.579476722,3.86,1.625
0.579476742,3.86,1.62
0.579476762,3.854,1.62
0.579476782,3.854,1.62
0.579476802,3.854,1.62
0.579476822,3.854,1.62
0.579476842,3.844,1.625
0.579476862,3.813,1.646
0.579476882,3.741,1.707
0.579476902,3.597,1.836
0.579476922,3.366,2.038
0.579476942,3.094,2.27
0.579476962,2.852,2.466
0.579476982,2.708,2.585
0.579477002,2.667,2.616
0.579477022,2.682,2.61
0.579477042,2.708,2.621
0.579477062,2.713,2.647
0.579477082,2.698,2.672
0.579477102,2.682,2.672
0.579477122,2.677,2.657
0.579477142,2.682,2.652
0.579477162,2.688,2.652
0.579477182,2.688,2.657
0.579477202,2.677,2.657
0.579477222,2.672,2.652
0.579477242,2.667,2.647
0.579477262,2.667,2.647
0.579477282,2.672,2.647
0.579477302,2.672,2.652
0.579477322,2.667,2.652
0.579477342,2.667,2.647
0.579477362,2.662,2.647
0.579477382,2.662,2.647
0.579477402,2.662,2.652
0.579477422,2.662,2.647
0.579477442,2.662,2.647
0.579477462,2.662,2.647
0.579477482,2.657,2.647
0.579477502,2.657,2.647
0.579477522,2.657,2.647
0.579477542,2.657,2.647
0.579477562,2.652,2.647
0.579477582,2.652,2.647
