Time [s],Can H,Can L
0.177478202,2.636,2.631
0.177478222,2.641,2.631
0.177478242,2.641,2.636
0.177478262,2.636,2.631
0.177478282,2.631,2.631
0.177478302,2.631,2.626
0.177478322,2.631,2.631
0.177478342,2.636,2.631
0.177478362,2.636,2.631
0.177478382,2.636,2.631
0.177478402,2.636,2.626
0.177478422,2.631,2.626
0.177478442,2.631,2.626
0.177478462,2.631,2.631
0.177478482,2.631,2.631
0.177478502,2.631,2.626
0.177478522,2.631,2.626
0.177478542,2.631,2.626
0.177478562,2.631,2.626
0.177478582,2.636,2.626
0.177478602,2.636,2.626
0.177478622,2.631,2.626
0.177478642,2.631,2.621
0.177478662,2.631,2.621
0.177478682,2.631,2.621
0.177478702,2.631,2.621
0.177478722,2.631,2.621
0.177478742,2.631,2.621
0.177478762,2.631,2.621
0.177478782,2.631,2.616
0.177478802,2.646,2.605
0.177478822,2.698,2.559
0.177478842,2.806,2.456
0.177478862,3.001,2.275
0.177478882,3.258,2.022
0.177478902,3.52,1.769
0.177478922,3.711,1.589
0.177478942,3.808,1.527
0.177478962,3.839,1.568
0.177478982,3.854,1.64
0.177479002,3.87,1.682
0.177479022,3.89,1.687
0.177479042,3.901,1.671
0.177479062,3.901,1.666
0.177479082,3.89,1.661
0.177479102,3.865,1.64
0.177479122,3.834,1.615
0.177479142,3.813,1.589
0.177479162,3.813,1.584
0.177479182,3.824,1.589
0.177479202,3.829,1.599
0.177479222,3.834,1.604
0.177479242,3.844,1.62
0.177479262,3.86,1.635
0.177479282,3.875,1.646
0.177479302,3.88,1.651
0.177479322,3.875,1.646
0.177479342,3.87,1.64
0.177479362,3.865,1.635
0.177479382,3.86,1.63
0.177479402,3.849,1.625
0.177479422,3.844,1.615
0.177479442,3.844,1.615
0.177479462,3.844,1.615
0.177479482,3.849,1.62
0.177479502,3.854,1.62
0.177479522,3.854,1.62
0.177479542,3.86,1.625
0.177479562,3.865,1.625
0.177479582,3.865,1.63
0.177479602,3.865,1.63
0.177479622,3.86,1.63
0.177479642,3.86,1.63
0.177479662,3.86,1.63
0.177479682,3.86,1.625
0.177479702,3.854,1.62
0.177479722,3.854,1.62
0.177479742,3.854,1.625
0.177479762,3.86,1.625
0.177479782,3.86,1.63
0.177479802,3.86,1.625
0.177479822,3.86,1.625
0.177479842,3.86,1.63
0.177479862,3.86,1.63
0.177479882,3.86,1.63
0.177479902,3.854,1.625
0.177479922,3.849,1.625
0.177479942,3.849,1.625
0.177479962,3.854,1.625
0.177479982,3.854,1.625
0.177480002,3.854,1.625
0.177480022,3.854,1.625
0.177480042,3.854,1.625
0.177480062,3.86,1.63
0.177480082,3.86,1.63
0.177480102,3.86,1.63
0.177480122,3.86,1.63
0.177480142,3.86,1.63
0.177480162,3.86,1.63
0.177480182,3.86,1.625
0.177480202,3.86,1.625
0.177480222,3.854,1.62
0.177480242,3.854,1.62
0.177480262,3.849,1.62
0.177480282,3.849,1.62
0.177480302,3.849,1.62
0.177480322,3.849,1.62
0.177480342,3.854,1.625
0.177480362,3.854,1.625
0.177480382,3.854,1.63
0.177480402,3.86,1.63
0.177480422,3.86,1.63
0.177480442,3.86,1.63
0.177480462,3.86,1.63
0.177480482,3.86,1.63
0.177480502,3.86,1.63
0.177480522,3.86,1.63
0.177480542,3.86,1.63
0.177480562,3.854,1.625
0.177480582,3.854,1.62
0.177480602,3.849,1.62
0.177480622,3.849,1.62
0.177480642,3.849,1.62
0.177480662,3.849,1.62
0.177480682,3.849,1.62
0.177480702,3.849,1.62
0.177480722,3.849,1.62
0.177480742,3.854,1.62
0.177480762,3.854,1.62
0.177480782,3.854,1.625
0.177480802,3.839,1.64
0.177480822,3.788,1.687
0.177480842,3.664,1.79
0.177480862,3.464,1.965
0.177480882,3.196,2.198
0.177480902,2.934,2.414
0.177480922,2.749,2.559
0.177480942,2.672,2.61
0.177480962,2.677,2.616
0.177480982,2.703,2.616
0.177481002,2.718,2.641
0.177481022,2.708,2.667
0.177481042,2.688,2.677
0.177481062,2.677,2.667
0.177481082,2.677,2.657
0.177481102,2.682,2.652
0.177481122,2.693,2.662
0.177481142,2.688,2.662
0.177481162,2.677,2.662
0.177481182,2.672,2.657
0.177481202,2.667,2.652
0.177481222,2.672,2.657
0.177481242,2.672,2.657
0.177481262,2.672,2.657
0.177481282,2.667,2.652
0.177481302,2.667,2.652
0.177481322,2.662,2.652
0.177481342,2.662,2.652
0.177481362,2.662,2.652
0.177481382,2.662,2.652
0.177481402,2.662,2.652
0.177481422,2.667,2.652
0.177481442,2.667,2.652
0.177481462,2.662,2.647
0.177481482,2.657,2.641
0.177481502,2.657,2.647
0.177481522,2.657,2.647
