Time [s],Can H,Can L
0.015501802,2.636,2.631
0.015501822,2.631,2.626
0.015501842,2.636,2.626
0.015501862,2.631,2.626
0.015501882,2.631,2.626
0.015501902,2.631,2.626
0.015501922,2.631,2.626
0.015501942,2.636,2.626
0.015501962,2.636,2.631
0.015501982,2.636,2.631
0.015502002,2.636,2.631
0.015502022,2.631,2.631
0.015502042,2.631,2.626
0.015502062,2.631,2.631
0.015502082,2.631,2.631
0.015502102,2.631,2.631
0.015502122,2.631,2.631
0.015502142,2.626,2.626
0.015502162,2.626,2.621
0.015502182,2.631,2.626
0.015502202,2.631,2.626
0.015502222,2.636,2.626
0.015502242,2.631,2.626
0.015502262,2.626,2.621
0.015502282,2.626,2.626
0.015502302,2.626,2.626
0.015502322,2.626,2.626
0.015502342,2.626,2.626
0.015502362,2.626,2.621
0.015502382,2.631,2.616
0.015502402,2.657,2.595
0.015502422,2.729,2.533
0.015502442,2.868,2.404
0.015502462,3.089,2.192
0.015502482,3.351,1.929
0.015502502,3.587,1.692
0.015502522,3.741,1.553
0.015502542,3.813,1.532
0.015502562,3.839,1.589
0.015502582,3.854,1.656
0.015502602,3.875,1.687
0.015502622,3.89,1.682
0.015502642,3.896,1.671
0.015502662,3.89,1.661
0.015502682,3.87,1.651
0.015502702,3.839,1.63
0.015502722,3.813,1.604
0.015502742,3.808,1.584
0.015502762,3.813,1.589
0.015502782,3.824,1.599
0.015502802,3.834,1.609
0.015502822,3.839,1.62
0.015502842,3.849,1.625
0.015502862,3.865,1.64
0.015502882,3.875,1.646
0.015502902,3.875,1.651
0.015502922,3.865,1.64
0.015502942,3.854,1.635
0.015502962,3.849,1.625
0.015502982,3.839,1.615
0.015503002,3.834,1.609
0.015503022,3.834,1.604
0.015503042,3.834,1.604
0.015503062,3.839,1.609
0.015503082,3.844,1.615
0.015503102,3.849,1.625
0.015503122,3.854,1.63
0.015503142,3.86,1.63
0.015503162,3.86,1.635
0.015503182,3.86,1.635
0.015503202,3.86,1.635
0.015503222,3.854,1.63
0.015503242,3.849,1.625
0.015503262,3.849,1.62
0.015503282,3.844,1.62
0.015503302,3.844,1.62
0.015503322,3.844,1.62
0.015503342,3.844,1.62
0.015503362,3.844,1.62
0.015503382,3.849,1.62
0.015503402,3.849,1.625
0.015503422,3.849,1.625
0.015503442,3.849,1.625
0.015503462,3.849,1.625
0.015503482,3.849,1.625
0.015503502,3.849,1.625
0.015503522,3.854,1.625
0.015503542,3.854,1.625
0.015503562,3.854,1.63
0.015503582,3.854,1.63
0.015503602,3.854,1.63
0.015503622,3.854,1.63
0.015503642,3.849,1.63
0.015503662,3.849,1.63
0.015503682,3.849,1.63
0.015503702,3.849,1.625
0.015503722,3.849,1.625
0.015503742,3.849,1.625
0.015503762,3.849,1.63
0.015503782,3.849,1.63
0.015503802,3.849,1.625
0.015503822,3.849,1.625
0.015503842,3.849,1.63
0.015503862,3.854,1.63
0.015503882,3.854,1.635
0.015503902,3.854,1.64
0.015503922,3.854,1.64
0.015503942,3.854,1.635
0.015503962,3.854,1.635
0.015503982,3.854,1.635
0.015504002,3.854,1.63
0.015504022,3.854,1.63
0.015504042,3.849,1.63
0.015504062,3.849,1.63
0.015504082,3.849,1.63
0.015504102,3.849,1.63
0.015504122,3.849,1.63
0.015504142,3.849,1.63
0.015504162,3.854,1.63
0.015504182,3.854,1.63
0.015504202,3.854,1.63
0.015504222,3.854,1.63
0.015504242,3.86,1.63
0.015504262,3.86,1.635
0.015504282,3.86,1.635
0.015504302,3.86,1.635
0.015504322,3.86,1.635
0.015504342,3.849,1.635
0.015504362,3.844,1.63
0.015504382,3.839,1.635
0.015504402,3.813,1.656
0.015504422,3.741,1.718
0.015504442,3.597,1.847
0.015504462,3.366,2.043
0.015504482,3.094,2.275
0.015504502,2.852,2.476
0.015504522,2.713,2.59
0.015504542,2.667,2.621
0.015504562,2.682,2.616
0.015504582,2.708,2.626
0.015504602,2.713,2.652
0.015504622,2.703,2.677
0.015504642,2.688,2.677
0.015504662,2.677,2.662
0.015504682,2.682,2.652
0.015504702,2.688,2.657
0.015504722,2.688,2.662
0.015504742,2.682,2.662
0.015504762,2.677,2.662
0.015504782,2.672,2.657
0.015504802,2.672,2.652
0.015504822,2.672,2.657
0.015504842,2.672,2.657
0.015504862,2.672,2.657
0.015504882,2.667,2.652
0.015504902,2.667,2.652
0.015504922,2.662,2.652
0.015504942,2.667,2.652
0.015504962,2.667,2.652
0.015504982,2.667,2.652
0.015505002,2.662,2.652
0.015505022,2.657,2.647
0.015505042,2.657,2.647
0.015505062,2.657,2.647
0.015505082,2.657,2.647
0.015505102,2.652,2.647
0.015505122,2.652,2.647
