Time [s],Can H,Can L
0.199501762,2.626,2.626
0.199501782,2.631,2.626
0.199501802,2.631,2.626
0.199501822,2.631,2.626
0.199501842,2.631,2.626
0.199501862,2.631,2.626
0.199501882,2.631,2.626
0.199501902,2.631,2.626
0.199501922,2.631,2.626
0.199501942,2.631,2.626
0.199501962,2.631,2.626
0.199501982,2.631,2.626
0.199502002,2.631,2.626
0.199502022,2.636,2.626
0.199502042,2.631,2.626
0.199502062,2.631,2.626
0.199502082,2.626,2.621
0.199502102,2.626,2.621
0.199502122,2.631,2.621
0.199502142,2.631,2.621
0.199502162,2.631,2.626
0.199502182,2.631,2.626
0.199502202,2.626,2.621
0.199502222,2.621,2.621
0.199502242,2.626,2.621
0.199502262,2.631,2.626
0.199502282,2.631,2.626
0.199502302,2.631,2.626
0.199502322,2.626,2.621
0.199502342,2.631,2.616
0.199502362,2.641,2.605
0.199502382,2.688,2.569
0.199502402,2.79,2.476
0.199502422,2.97,2.306
0.199502442,3.217,2.058
0.199502462,3.474,1.8
0.199502482,3.68,1.604
0.199502502,3.793,1.527
0.199502522,3.834,1.558
0.199502542,3.849,1.625
0.199502562,3.865,1.676
0.199502582,3.885,1.687
0.199502602,3.901,1.676
0.199502622,3.901,1.671
0.199502642,3.89,1.666
0.199502662,3.87,1.651
0.199502682,3.844,1.63
0.199502702,3.824,1.609
0.199502722,3.824,1.594
0.199502742,3.829,1.599
0.199502762,3.834,1.604
0.199502782,3.839,1.609
0.199502802,3.844,1.615
0.199502822,3.854,1.63
0.199502842,3.87,1.64
0.199502862,3.87,1.646
0.199502882,3.865,1.64
0.199502902,3.86,1.635
0.199502922,3.86,1.63
0.199502942,3.86,1.63
0.199502962,3.849,1.625
0.199502982,3.844,1.615
0.199503002,3.839,1.615
0.199503022,3.844,1.615
0.199503042,3.854,1.625
0.199503062,3.86,1.63
0.199503082,3.86,1.63
0.199503102,3.86,1.635
0.199503122,3.865,1.635
0.199503142,3.865,1.635
0.199503162,3.865,1.635
0.199503182,3.86,1.63
0.199503202,3.854,1.625
0.199503222,3.849,1.62
0.199503242,3.844,1.62
0.199503262,3.844,1.615
0.199503282,3.844,1.615
0.199503302,3.844,1.615
0.199503322,3.849,1.62
0.199503342,3.854,1.62
0.199503362,3.854,1.625
0.199503382,3.86,1.625
0.199503402,3.86,1.625
0.199503422,3.86,1.625
0.199503442,3.86,1.625
0.199503462,3.86,1.625
0.199503482,3.854,1.625
0.199503502,3.849,1.625
0.199503522,3.849,1.62
0.199503542,3.849,1.62
0.199503562,3.849,1.615
0.199503582,3.849,1.615
0.199503602,3.849,1.615
0.199503622,3.849,1.615
0.199503642,3.849,1.615
0.199503662,3.849,1.62
0.199503682,3.849,1.62
0.199503702,3.849,1.625
0.199503722,3.844,1.62
0.199503742,3.844,1.615
0.199503762,3.839,1.615
0.199503782,3.844,1.615
0.199503802,3.844,1.62
0.199503822,3.849,1.62
0.199503842,3.849,1.62
0.199503862,3.849,1.62
0.199503882,3.849,1.62
0.199503902,3.849,1.625
0.199503922,3.849,1.625
0.199503942,3.849,1.62
0.199503962,3.844,1.62
0.199503982,3.844,1.615
0.199504002,3.844,1.62
0.199504022,3.844,1.62
0.199504042,3.844,1.615
0.199504062,3.844,1.615
0.199504082,3.844,1.615
0.199504102,3.844,1.615
0.199504122,3.844,1.62
0.199504142,3.844,1.62
0.199504162,3.849,1.62
0.199504182,3.854,1.625
0.199504202,3.854,1.625
0.199504222,3.854,1.63
0.199504242,3.854,1.625
0.199504262,3.854,1.625
0.199504282,3.849,1.62
0.199504302,3.849,1.62
0.199504322,3.849,1.62
0.199504342,3.844,1.62
0.199504362,3.829,1.635
0.199504382,3.782,1.671
0.199504402,3.675,1.764
0.199504422,3.484,1.929
0.199504442,3.227,2.151
0.199504462,2.96,2.378
0.199504482,2.76,2.538
0.199504502,2.672,2.605
0.199504522,2.667,2.61
0.199504542,2.698,2.616
0.199504562,2.718,2.636
0.199504582,2.713,2.667
0.199504602,2.693,2.677
0.199504622,2.682,2.667
0.199504642,2.677,2.657
0.199504662,2.682,2.657
0.199504682,2.688,2.657
0.199504702,2.682,2.662
0.199504722,2.677,2.657
0.199504742,2.672,2.652
0.199504762,2.672,2.647
0.199504782,2.672,2.652
0.199504802,2.672,2.657
0.199504822,2.672,2.657
0.199504842,2.667,2.652
0.199504862,2.662,2.652
0.199504882,2.662,2.652
0.199504902,2.662,2.652
0.199504922,2.662,2.652
0.199504942,2.662,2.652
0.199504962,2.662,2.652
0.199504982,2.657,2.647
0.199505002,2.657,2.647
0.199505022,2.657,2.641
0.199505042,2.657,2.647
0.199505062,2.652,2.647
0.199505082,2.652,2.647
