Time [s],Can H,Can L
0.518357222,2.636,2.626
0.518357242,2.636,2.626
0.518357262,2.636,2.626
0.518357282,2.636,2.626
0.518357302,2.636,2.626
0.518357322,2.636,2.626
0.518357342,2.636,2.626
0.518357362,2.636,2.621
0.518357382,2.631,2.621
0.518357402,2.631,2.621
0.518357422,2.631,2.621
0.518357442,2.631,2.621
0.518357462,2.631,2.621
0.518357482,2.631,2.621
0.518357502,2.631,2.621
0.518357522,2.626,2.626
0.518357542,2.626,2.626
0.518357562,2.626,2.621
0.518357582,2.631,2.621
0.518357602,2.631,2.621
0.518357622,2.631,2.621
0.518357642,2.631,2.621
0.518357662,2.626,2.621
0.518357682,2.621,2.616
0.518357702,2.621,2.616
0.518357722,2.626,2.616
0.518357742,2.631,2.621
0.518357762,2.636,2.626
0.518357782,2.631,2.621
0.518357802,2.631,2.616
0.518357822,2.646,2.595
0.518357842,2.703,2.549
0.518357862,2.826,2.44
0.518357882,3.022,2.249
0.518357902,3.274,1.991
0.518357922,3.515,1.733
0.518357942,3.69,1.558
0.518357962,3.782,1.506
0.518357982,3.813,1.547
0.518358002,3.829,1.615
0.518358022,3.844,1.656
0.518358042,3.86,1.661
0.518358062,3.875,1.651
0.518358082,3.88,1.651
0.518358102,3.87,1.646
0.518358122,3.849,1.635
0.518358142,3.824,1.609
0.518358162,3.808,1.589
0.518358182,3.803,1.578
0.518358202,3.803,1.578
0.518358222,3.808,1.578
0.518358242,3.808,1.584
0.518358262,3.818,1.594
0.518358282,3.834,1.604
0.518358302,3.844,1.615
0.518358322,3.849,1.62
0.518358342,3.844,1.625
0.518358362,3.844,1.62
0.518358382,3.839,1.615
0.518358402,3.839,1.609
0.518358422,3.834,1.604
0.518358442,3.829,1.599
0.518358462,3.829,1.599
0.518358482,3.829,1.599
0.518358502,3.829,1.604
0.518358522,3.834,1.609
0.518358542,3.839,1.609
0.518358562,3.839,1.615
0.518358582,3.844,1.615
0.518358602,3.844,1.615
0.518358622,3.839,1.615
0.518358642,3.839,1.615
0.518358662,3.834,1.609
0.518358682,3.834,1.604
0.518358702,3.829,1.599
0.518358722,3.824,1.594
0.518358742,3.824,1.594
0.518358762,3.824,1.599
0.518358782,3.829,1.599
0.518358802,3.829,1.604
0.518358822,3.834,1.604
0.518358842,3.834,1.609
0.518358862,3.839,1.615
0.518358882,3.839,1.615
0.518358902,3.839,1.615
0.518358922,3.834,1.615
0.518358942,3.834,1.609
0.518358962,3.834,1.609
0.518358982,3.834,1.609
0.518359002,3.834,1.609
0.518359022,3.829,1.604
0.518359042,3.829,1.604
0.518359062,3.829,1.604
0.518359082,3.829,1.599
0.518359102,3.829,1.599
0.518359122,3.829,1.599
0.518359142,3.829,1.599
0.518359162,3.829,1.599
0.518359182,3.829,1.599
0.518359202,3.829,1.604
0.518359222,3.829,1.604
0.518359242,3.834,1.604
0.518359262,3.839,1.609
0.518359282,3.834,1.609
0.518359302,3.834,1.604
0.518359322,3.829,1.599
0.518359342,3.829,1.599
0.518359362,3.829,1.599
0.518359382,3.829,1.594
0.518359402,3.824,1.594
0.518359422,3.824,1.594
0.518359442,3.824,1.599
0.518359462,3.824,1.599
0.518359482,3.824,1.604
0.518359502,3.829,1.604
0.518359522,3.829,1.604
0.518359542,3.829,1.604
0.518359562,3.829,1.604
0.518359582,3.829,1.604
0.518359602,3.829,1.604
0.518359622,3.829,1.604
0.518359642,3.829,1.604
0.518359662,3.829,1.604
0.518359682,3.834,1.604
0.518359702,3.834,1.604
0.518359722,3.834,1.604
0.518359742,3.834,1.604
0.518359762,3.829,1.604
0.518359782,3.829,1.604
0.518359802,3.824,1.609
0.518359822,3.803,1.625
0.518359842,3.752,1.671
0.518359862,3.623,1.785
0.518359882,3.418,1.965
0.518359902,3.15,2.198
0.518359922,2.898,2.414
0.518359942,2.724,2.554
0.518359962,2.657,2.6
0.518359982,2.662,2.6
0.518360002,2.693,2.6
0.518360022,2.703,2.626
0.518360042,2.693,2.652
0.518360062,2.677,2.662
0.518360082,2.667,2.657
0.518360102,2.662,2.641
0.518360122,2.667,2.636
0.518360142,2.672,2.641
0.518360162,2.672,2.647
0.518360182,2.667,2.647
0.518360202,2.662,2.641
0.518360222,2.657,2.641
0.518360242,2.662,2.641
0.518360262,2.662,2.641
0.518360282,2.657,2.641
0.518360302,2.657,2.641
0.518360322,2.657,2.641
0.518360342,2.657,2.641
0.518360362,2.657,2.641
0.518360382,2.657,2.641
0.518360402,2.657,2.641
0.518360422,2.657,2.641
0.518360442,2.652,2.641
0.518360462,2.652,2.641
0.518360482,2.646,2.641
0.518360502,2.652,2.636
0.518360522,2.652,2.641
0.518360542,2.646,2.641
