Time [s],Can H,Can L
9.531228322,2.646,2.636
9.531228342,2.641,2.636
9.531228362,2.636,2.631
9.531228382,2.636,2.631
9.531228402,2.636,2.631
9.531228422,2.636,2.631
9.531228442,2.641,2.631
9.531228462,2.641,2.631
9.531228482,2.641,2.631
9.531228502,2.636,2.631
9.531228522,2.636,2.631
9.531228542,2.636,2.631
9.531228562,2.636,2.631
9.531228582,2.636,2.626
9.531228602,2.636,2.626
9.531228622,2.636,2.626
9.531228642,2.636,2.626
9.531228662,2.636,2.631
9.531228682,2.636,2.631
9.531228702,2.636,2.626
9.531228722,2.636,2.626
9.531228742,2.631,2.621
9.531228762,2.631,2.621
9.531228782,2.626,2.616
9.531228802,2.626,2.616
9.531228822,2.631,2.621
9.531228842,2.631,2.626
9.531228862,2.631,2.626
9.531228882,2.636,2.616
9.531228902,2.657,2.595
9.531228922,2.708,2.549
9.531228942,2.806,2.466
9.531228962,2.965,2.332
9.531228982,3.161,2.151
9.531229002,3.356,1.965
9.531229022,3.51,1.816
9.531229042,3.603,1.738
9.531229062,3.633,1.723
9.531229082,3.639,1.744
9.531229102,3.639,1.759
9.531229122,3.633,1.754
9.531229142,3.633,1.744
9.531229162,3.633,1.738
9.531229182,3.633,1.738
9.531229202,3.628,1.738
9.531229222,3.618,1.733
9.531229242,3.613,1.728
9.531229262,3.618,1.723
9.531229282,3.623,1.728
9.531229302,3.628,1.733
9.531229322,3.628,1.738
9.531229342,3.623,1.733
9.531229362,3.623,1.733
9.531229382,3.623,1.738
9.531229402,3.623,1.738
9.531229422,3.623,1.738
9.531229442,3.623,1.733
9.531229462,3.623,1.733
9.531229482,3.628,1.733
9.531229502,3.628,1.733
9.531229522,3.628,1.733
9.531229542,3.628,1.738
9.531229562,3.628,1.738
9.531229582,3.633,1.738
9.531229602,3.633,1.738
9.531229622,3.628,1.738
9.531229642,3.628,1.738
9.531229662,3.628,1.738
9.531229682,3.623,1.733
9.531229702,3.623,1.733
9.531229722,3.628,1.738
9.531229742,3.628,1.738
9.531229762,3.628,1.738
9.531229782,3.628,1.738
9.531229802,3.628,1.738
9.531229822,3.623,1.733
9.531229842,3.623,1.733
9.531229862,3.623,1.733
9.531229882,3.623,1.733
9.531229902,3.623,1.733
9.531229922,3.623,1.733
9.531229942,3.628,1.738
9.531229962,3.628,1.738
9.531229982,3.628,1.738
9.531230002,3.628,1.738
9.531230022,3.633,1.738
9.531230042,3.633,1.738
9.531230062,3.633,1.744
9.531230082,3.628,1.738
9.531230102,3.628,1.738
9.531230122,3.628,1.738
9.531230142,3.628,1.738
9.531230162,3.633,1.738
9.531230182,3.633,1.738
9.531230202,3.628,1.738
9.531230222,3.628,1.738
9.531230242,3.623,1.733
9.531230262,3.623,1.733
9.531230282,3.623,1.733
9.531230302,3.623,1.733
9.531230322,3.623,1.733
9.531230342,3.628,1.738
9.531230362,3.633,1.738
9.531230382,3.633,1.738
9.531230402,3.628,1.738
9.531230422,3.623,1.733
9.531230442,3.623,1.733
9.531230462,3.623,1.738
9.531230482,3.628,1.744
9.531230502,3.633,1.744
9.531230522,3.633,1.744
9.531230542,3.633,1.738
9.531230562,3.628,1.738
9.531230582,3.628,1.738
9.531230602,3.628,1.738
9.531230622,3.623,1.738
9.531230642,3.623,1.738
9.531230662,3.623,1.738
9.531230682,3.623,1.738
9.531230702,3.623,1.733
9.531230722,3.623,1.733
9.531230742,3.618,1.728
9.531230762,3.618,1.733
9.531230782,3.618,1.733
9.531230802,3.623,1.733
9.531230822,3.623,1.733
9.531230842,3.623,1.733
9.531230862,3.618,1.738
9.531230882,3.608,1.749
9.531230902,3.582,1.78
9.531230922,3.515,1.847
9.531230942,3.397,1.965
9.531230962,3.232,2.125
9.531230982,3.063,2.306
9.531231002,2.914,2.466
9.531231022,2.816,2.574
9.531231042,2.77,2.626
9.531231062,2.754,2.647
9.531231082,2.734,2.652
9.531231102,2.718,2.657
9.531231122,2.703,2.662
9.531231142,2.703,2.672
9.531231162,2.703,2.677
9.531231182,2.708,2.683
9.531231202,2.698,2.677
9.531231222,2.693,2.667
9.531231242,2.682,2.662
9.531231262,2.688,2.667
9.531231282,2.688,2.672
9.531231302,2.688,2.677
9.531231322,2.682,2.672
9.531231342,2.677,2.667
9.531231362,2.672,2.662
9.531231382,2.672,2.662
9.531231402,2.677,2.667
9.531231422,2.677,2.667
9.531231442,2.672,2.667
9.531231462,2.667,2.662
9.531231482,2.667,2.662
9.531231502,2.672,2.662
9.531231522,2.672,2.667
9.531231542,2.672,2.662
9.531231562,2.667,2.662
9.531231582,2.662,2.657
9.531231602,2.657,2.652
9.531231622,2.662,2.657
