Time [s],Can H,Can L
7.226731122,2.667,2.657
7.226731142,2.667,2.657
7.226731162,2.662,2.657
7.226731182,2.662,2.657
7.226731202,2.662,2.657
7.226731222,2.662,2.652
7.226731242,2.662,2.657
7.226731262,2.662,2.657
7.226731282,2.657,2.652
7.226731302,2.657,2.647
7.226731322,2.652,2.641
7.226731342,2.657,2.641
7.226731362,2.657,2.647
7.226731382,2.657,2.652
7.226731402,2.657,2.652
7.226731422,2.652,2.647
7.226731442,2.646,2.641
7.226731462,2.646,2.636
7.226731482,2.652,2.641
7.226731502,2.652,2.641
7.226731522,2.652,2.641
7.226731542,2.646,2.641
7.226731562,2.641,2.636
7.226731582,2.641,2.636
7.226731602,2.646,2.636
7.226731622,2.646,2.636
7.226731642,2.646,2.636
7.226731662,2.641,2.631
7.226731682,2.646,2.631
7.226731702,2.662,2.616
7.226731722,2.703,2.59
7.226731742,2.785,2.533
7.226731762,2.929,2.425
7.226731782,3.13,2.27
7.226731802,3.361,2.094
7.226731822,3.567,1.945
7.226731842,3.711,1.862
7.226731862,3.777,1.842
7.226731882,3.793,1.862
7.226731902,3.788,1.878
7.226731922,3.772,1.878
7.226731942,3.767,1.857
7.226731962,3.757,1.836
7.226731982,3.752,1.826
7.226732002,3.741,1.821
7.226732022,3.731,1.816
7.226732042,3.721,1.811
7.226732062,3.726,1.811
7.226732082,3.731,1.821
7.226732102,3.741,1.826
7.226732122,3.741,1.831
7.226732142,3.741,1.831
7.226732162,3.741,1.831
7.226732182,3.747,1.836
7.226732202,3.752,1.836
7.226732222,3.747,1.836
7.226732242,3.747,1.831
7.226732262,3.741,1.831
7.226732282,3.747,1.831
7.226732302,3.747,1.831
7.226732322,3.747,1.831
7.226732342,3.747,1.826
7.226732362,3.747,1.826
7.226732382,3.747,1.831
7.226732402,3.741,1.831
7.226732422,3.741,1.831
7.226732442,3.741,1.836
7.226732462,3.747,1.831
7.226732482,3.747,1.831
7.226732502,3.747,1.831
7.226732522,3.741,1.831
7.226732542,3.741,1.826
7.226732562,3.741,1.826
7.226732582,3.741,1.826
7.226732602,3.741,1.826
7.226732622,3.741,1.831
7.226732642,3.747,1.831
7.226732662,3.747,1.831
7.226732682,3.747,1.831
7.226732702,3.747,1.831
7.226732722,3.747,1.831
7.226732742,3.752,1.831
7.226732762,3.747,1.831
7.226732782,3.747,1.831
7.226732802,3.741,1.831
7.226732822,3.741,1.831
7.226732842,3.747,1.831
7.226732862,3.747,1.831
7.226732882,3.752,1.836
7.226732902,3.752,1.836
7.226732922,3.747,1.836
7.226732942,3.741,1.831
7.226732962,3.736,1.826
7.226732982,3.736,1.826
7.226733002,3.736,1.821
7.226733022,3.736,1.826
7.226733042,3.741,1.826
7.226733062,3.741,1.826
7.226733082,3.741,1.826
7.226733102,3.741,1.826
7.226733122,3.741,1.826
7.226733142,3.747,1.831
7.226733162,3.747,1.831
7.226733182,3.747,1.831
7.226733202,3.741,1.831
7.226733222,3.741,1.831
7.226733242,3.741,1.831
7.226733262,3.741,1.831
7.226733282,3.741,1.826
7.226733302,3.741,1.826
7.226733322,3.741,1.826
7.226733342,3.741,1.826
7.226733362,3.741,1.826
7.226733382,3.741,1.826
7.226733402,3.741,1.831
7.226733422,3.741,1.831
7.226733442,3.736,1.831
7.226733462,3.736,1.826
7.226733482,3.736,1.821
7.226733502,3.736,1.821
7.226733522,3.741,1.826
7.226733542,3.741,1.831
7.226733562,3.741,1.831
7.226733582,3.741,1.831
7.226733602,3.741,1.831
7.226733622,3.747,1.831
7.226733642,3.747,1.831
7.226733662,3.741,1.831
7.226733682,3.736,1.836
7.226733702,3.711,1.857
7.226733722,3.659,1.904
7.226733742,3.561,1.996
7.226733762,3.412,2.146
7.226733782,3.243,2.327
7.226733802,3.073,2.502
7.226733822,2.95,2.636
7.226733842,2.878,2.708
7.226733862,2.847,2.734
7.226733882,2.832,2.739
7.226733902,2.811,2.745
7.226733922,2.796,2.75
7.226733942,2.785,2.755
7.226733962,2.785,2.76
7.226733982,2.79,2.765
7.226734002,2.785,2.76
7.226734022,2.775,2.75
7.226734042,2.765,2.745
7.226734062,2.765,2.739
7.226734082,2.765,2.745
7.226734102,2.765,2.745
7.226734122,2.754,2.739
7.226734142,2.749,2.734
7.226734162,2.744,2.729
7.226734182,2.744,2.729
7.226734202,2.744,2.734
7.226734222,2.744,2.729
7.226734242,2.739,2.724
7.226734262,2.734,2.719
7.226734282,2.729,2.714
7.226734302,2.729,2.719
7.226734322,2.734,2.719
7.226734342,2.729,2.719
7.226734362,2.724,2.714
7.226734382,2.718,2.708
7.226734402,2.713,2.708
7.226734422,2.713,2.708
7.226734442,2.713,2.708
