Time [s],Can H,Can L
7.532154782,2.641,2.636
7.532154802,2.641,2.636
7.532154822,2.641,2.636
7.532154842,2.641,2.631
7.532154862,2.641,2.636
7.532154882,2.641,2.636
7.532154902,2.641,2.636
7.532154922,2.641,2.636
7.532154942,2.641,2.636
7.532154962,2.641,2.631
7.532154982,2.636,2.631
7.532155002,2.636,2.631
7.532155022,2.636,2.631
7.532155042,2.636,2.631
7.532155062,2.636,2.631
7.532155082,2.636,2.626
7.532155102,2.636,2.626
7.532155122,2.636,2.631
7.532155142,2.636,2.631
7.532155162,2.636,2.631
7.532155182,2.636,2.626
7.532155202,2.636,2.626
7.532155222,2.636,2.626
7.532155242,2.636,2.631
7.532155262,2.636,2.631
7.532155282,2.631,2.626
7.532155302,2.631,2.626
7.532155322,2.631,2.621
7.532155342,2.636,2.621
7.532155362,2.652,2.616
7.532155382,2.682,2.595
7.532155402,2.749,2.538
7.532155422,2.862,2.43
7.532155442,3.027,2.27
7.532155462,3.227,2.084
7.532155482,3.418,1.909
7.532155502,3.556,1.785
7.532155522,3.623,1.733
7.532155542,3.644,1.733
7.532155562,3.644,1.754
7.532155582,3.644,1.764
7.532155602,3.639,1.759
7.532155622,3.639,1.744
7.532155642,3.633,1.733
7.532155662,3.628,1.733
7.532155682,3.623,1.738
7.532155702,3.618,1.738
7.532155722,3.613,1.733
7.532155742,3.618,1.733
7.532155762,3.623,1.738
7.532155782,3.628,1.744
7.532155802,3.628,1.744
7.532155822,3.628,1.744
7.532155842,3.628,1.744
7.532155862,3.628,1.738
7.532155882,3.628,1.738
7.532155902,3.628,1.738
7.532155922,3.628,1.733
7.532155942,3.628,1.733
7.532155962,3.628,1.733
7.532155982,3.623,1.733
7.532156002,3.623,1.733
7.532156022,3.623,1.733
7.532156042,3.623,1.733
7.532156062,3.623,1.733
7.532156082,3.623,1.733
7.532156102,3.623,1.733
7.532156122,3.623,1.733
7.532156142,3.623,1.733
7.532156162,3.623,1.733
7.532156182,3.623,1.733
7.532156202,3.623,1.733
7.532156222,3.623,1.728
7.532156242,3.623,1.733
7.532156262,3.623,1.733
7.532156282,3.623,1.733
7.532156302,3.623,1.733
7.532156322,3.628,1.733
7.532156342,3.628,1.733
7.532156362,3.623,1.733
7.532156382,3.623,1.733
7.532156402,3.623,1.733
7.532156422,3.628,1.733
7.532156442,3.628,1.733
7.532156462,3.623,1.733
7.532156482,3.623,1.728
7.532156502,3.623,1.728
7.532156522,3.623,1.728
7.532156542,3.623,1.733
7.532156562,3.623,1.733
7.532156582,3.623,1.733
7.532156602,3.623,1.733
7.532156622,3.628,1.733
7.532156642,3.628,1.733
7.532156662,3.628,1.733
7.532156682,3.628,1.733
7.532156702,3.628,1.738
7.532156722,3.628,1.738
7.532156742,3.623,1.738
7.532156762,3.623,1.738
7.532156782,3.623,1.738
7.532156802,3.623,1.738
7.532156822,3.623,1.738
7.532156842,3.623,1.738
7.532156862,3.623,1.744
7.532156882,3.623,1.744
7.532156902,3.628,1.744
7.532156922,3.628,1.738
7.532156942,3.623,1.733
7.532156962,3.618,1.728
7.532156982,3.613,1.728
7.532157002,3.618,1.733
7.532157022,3.623,1.738
7.532157042,3.628,1.744
7.532157062,3.628,1.744
7.532157082,3.628,1.738
7.532157102,3.628,1.738
7.532157122,3.628,1.738
7.532157142,3.628,1.738
7.532157162,3.623,1.733
7.532157182,3.623,1.733
7.532157202,3.623,1.733
7.532157222,3.628,1.738
7.532157242,3.628,1.738
7.532157262,3.628,1.738
7.532157282,3.628,1.738
7.532157302,3.628,1.738
7.532157322,3.628,1.744
7.532157342,3.623,1.749
7.532157362,3.608,1.759
7.532157382,3.561,1.8
7.532157402,3.474,1.883
7.532157422,3.34,2.017
7.532157442,3.171,2.192
7.532157462,3.006,2.368
7.532157482,2.878,2.512
7.532157502,2.796,2.6
7.532157522,2.76,2.641
7.532157542,2.749,2.652
7.532157562,2.734,2.657
7.532157582,2.718,2.662
7.532157602,2.708,2.672
7.532157622,2.708,2.677
7.532157642,2.708,2.683
7.532157662,2.708,2.683
7.532157682,2.698,2.677
7.532157702,2.688,2.667
7.532157722,2.688,2.667
7.532157742,2.693,2.667
7.532157762,2.698,2.677
7.532157782,2.693,2.677
7.532157802,2.682,2.672
7.532157822,2.677,2.662
7.532157842,2.677,2.662
7.532157862,2.677,2.667
7.532157882,2.677,2.667
7.532157902,2.677,2.667
7.532157922,2.672,2.662
7.532157942,2.667,2.657
7.532157962,2.667,2.657
7.532157982,2.672,2.662
7.532158002,2.667,2.662
7.532158022,2.667,2.657
7.532158042,2.662,2.652
7.532158062,2.662,2.652
7.532158082,2.662,2.652
7.532158102,2.662,2.657
