Time [s],Can H,Can L
17.227332902,2.667,2.657
17.227332922,2.662,2.657
17.227332942,2.662,2.657
17.227332962,2.662,2.657
17.227332982,2.662,2.657
17.227333002,2.662,2.657
17.227333022,2.657,2.657
17.227333042,2.657,2.652
17.227333062,2.657,2.647
17.227333082,2.657,2.647
17.227333102,2.657,2.647
17.227333122,2.657,2.647
17.227333142,2.652,2.647
17.227333162,2.652,2.641
17.227333182,2.652,2.641
17.227333202,2.657,2.647
17.227333222,2.657,2.647
17.227333242,2.652,2.647
17.227333262,2.652,2.641
17.227333282,2.646,2.641
17.227333302,2.646,2.647
17.227333322,2.652,2.647
17.227333342,2.652,2.641
17.227333362,2.646,2.641
17.227333382,2.641,2.641
17.227333402,2.646,2.636
17.227333422,2.646,2.636
17.227333442,2.646,2.636
17.227333462,2.652,2.636
17.227333482,2.662,2.621
17.227333502,2.698,2.595
17.227333522,2.775,2.538
17.227333542,2.909,2.435
17.227333562,3.109,2.291
17.227333582,3.335,2.12
17.227333602,3.546,1.971
17.227333622,3.695,1.873
17.227333642,3.772,1.842
17.227333662,3.788,1.857
17.227333682,3.782,1.873
17.227333702,3.772,1.873
17.227333722,3.762,1.857
17.227333742,3.757,1.836
17.227333762,3.752,1.826
17.227333782,3.741,1.821
17.227333802,3.731,1.816
17.227333822,3.726,1.816
17.227333842,3.726,1.816
17.227333862,3.731,1.821
17.227333882,3.741,1.826
17.227333902,3.741,1.831
17.227333922,3.747,1.836
17.227333942,3.752,1.836
17.227333962,3.752,1.836
17.227333982,3.752,1.831
17.227334002,3.747,1.831
17.227334022,3.741,1.826
17.227334042,3.741,1.826
17.227334062,3.741,1.826
17.227334082,3.741,1.826
17.227334102,3.736,1.821
17.227334122,3.736,1.821
17.227334142,3.736,1.826
17.227334162,3.741,1.826
17.227334182,3.741,1.826
17.227334202,3.736,1.826
17.227334222,3.736,1.826
17.227334242,3.736,1.821
17.227334262,3.741,1.826
17.227334282,3.741,1.826
17.227334302,3.741,1.831
17.227334322,3.741,1.831
17.227334342,3.741,1.831
17.227334362,3.736,1.826
17.227334382,3.736,1.826
17.227334402,3.741,1.826
17.227334422,3.741,1.826
17.227334442,3.741,1.826
17.227334462,3.741,1.826
17.227334482,3.736,1.826
17.227334502,3.736,1.826
17.227334522,3.741,1.826
17.227334542,3.747,1.831
17.227334562,3.747,1.831
17.227334582,3.741,1.826
17.227334602,3.741,1.821
17.227334622,3.736,1.821
17.227334642,3.736,1.821
17.227334662,3.736,1.821
17.227334682,3.736,1.826
17.227334702,3.741,1.826
17.227334722,3.741,1.826
17.227334742,3.747,1.831
17.227334762,3.747,1.831
17.227334782,3.747,1.831
17.227334802,3.747,1.831
17.227334822,3.747,1.831
17.227334842,3.747,1.831
17.227334862,3.741,1.831
17.227334882,3.741,1.831
17.227334902,3.741,1.831
17.227334922,3.741,1.831
17.227334942,3.741,1.831
17.227334962,3.741,1.831
17.227334982,3.741,1.831
17.227335002,3.741,1.831
17.227335022,3.741,1.826
17.227335042,3.741,1.826
17.227335062,3.741,1.826
17.227335082,3.741,1.826
17.227335102,3.741,1.826
17.227335122,3.741,1.826
17.227335142,3.741,1.831
17.227335162,3.741,1.831
17.227335182,3.741,1.831
17.227335202,3.741,1.831
17.227335222,3.741,1.831
17.227335242,3.741,1.831
17.227335262,3.747,1.831
17.227335282,3.747,1.831
17.227335302,3.747,1.836
17.227335322,3.747,1.836
17.227335342,3.747,1.831
17.227335362,3.747,1.831
17.227335382,3.741,1.831
17.227335402,3.741,1.831
17.227335422,3.741,1.831
17.227335442,3.741,1.831
17.227335462,3.736,1.836
17.227335482,3.721,1.852
17.227335502,3.669,1.898
17.227335522,3.577,1.986
17.227335542,3.438,2.12
17.227335562,3.263,2.301
17.227335582,3.094,2.476
17.227335602,2.965,2.616
17.227335622,2.888,2.698
17.227335642,2.852,2.729
17.227335662,2.837,2.734
17.227335682,2.816,2.739
17.227335702,2.796,2.745
17.227335722,2.785,2.75
17.227335742,2.785,2.76
17.227335762,2.79,2.76
17.227335782,2.785,2.755
17.227335802,2.77,2.745
17.227335822,2.76,2.739
17.227335842,2.754,2.739
17.227335862,2.76,2.745
17.227335882,2.76,2.745
17.227335902,2.754,2.739
17.227335922,2.749,2.729
17.227335942,2.739,2.724
17.227335962,2.739,2.729
17.227335982,2.739,2.729
17.227336002,2.739,2.724
17.227336022,2.729,2.719
17.227336042,2.724,2.714
17.227336062,2.724,2.714
17.227336082,2.724,2.719
17.227336102,2.724,2.719
17.227336122,2.718,2.714
17.227336142,2.708,2.708
17.227336162,2.708,2.708
17.227336182,2.713,2.708
17.227336202,2.713,2.708
17.227336222,2.708,2.703
