Time [s],Can H,Can L
1.867393802,2.585,2.579
1.867393822,2.585,2.579
1.867393842,2.585,2.585
1.867393862,2.59,2.585
1.867393882,2.59,2.585
1.867393902,2.59,2.585
1.867393922,2.59,2.585
1.867393942,2.59,2.585
1.867393962,2.585,2.579
1.867393982,2.585,2.579
1.867394002,2.585,2.579
1.867394022,2.59,2.585
1.867394042,2.595,2.59
1.867394062,2.595,2.59
1.867394082,2.595,2.59
1.867394102,2.59,2.585
1.867394122,2.59,2.579
1.867394142,2.595,2.585
1.867394162,2.6,2.59
1.867394182,2.6,2.59
1.867394202,2.6,2.59
1.867394222,2.6,2.59
1.867394242,2.6,2.585
1.867394262,2.6,2.59
1.867394282,2.6,2.59
1.867394302,2.6,2.59
1.867394322,2.6,2.59
1.867394342,2.6,2.59
1.867394362,2.6,2.59
1.867394382,2.611,2.585
1.867394402,2.636,2.569
1.867394422,2.703,2.502
1.867394442,2.842,2.358
1.867394462,3.047,2.12
1.867394482,3.268,1.826
1.867394502,3.433,1.573
1.867394522,3.495,1.434
1.867394542,3.474,1.413
1.867394562,3.438,1.455
1.867394582,3.412,1.486
1.867394602,3.412,1.47
1.867394622,3.423,1.449
1.867394642,3.443,1.449
1.867394662,3.469,1.48
1.867394682,3.479,1.506
1.867394702,3.474,1.506
1.867394722,3.454,1.486
1.867394742,3.438,1.46
1.867394762,3.443,1.46
1.867394782,3.459,1.475
1.867394802,3.464,1.48
1.867394822,3.459,1.48
1.867394842,3.454,1.47
1.867394862,3.459,1.47
1.867394882,3.469,1.48
1.867394902,3.479,1.486
1.867394922,3.474,1.486
1.867394942,3.464,1.475
1.867394962,3.459,1.475
1.867394982,3.469,1.475
1.867395002,3.474,1.48
1.867395022,3.474,1.48
1.867395042,3.469,1.475
1.867395062,3.469,1.475
1.867395082,3.469,1.475
1.867395102,3.469,1.48
1.867395122,3.474,1.48
1.867395142,3.469,1.48
1.867395162,3.469,1.475
1.867395182,3.469,1.475
1.867395202,3.469,1.475
1.867395222,3.469,1.475
1.867395242,3.469,1.475
1.867395262,3.469,1.475
1.867395282,3.469,1.48
1.867395302,3.469,1.48
1.867395322,3.469,1.48
1.867395342,3.469,1.48
1.867395362,3.469,1.475
1.867395382,3.469,1.475
1.867395402,3.469,1.48
1.867395422,3.469,1.48
1.867395442,3.474,1.48
1.867395462,3.469,1.48
1.867395482,3.469,1.48
1.867395502,3.474,1.48
1.867395522,3.474,1.48
1.867395542,3.479,1.48
1.867395562,3.479,1.48
1.867395582,3.474,1.48
1.867395602,3.474,1.48
1.867395622,3.474,1.48
1.867395642,3.474,1.475
1.867395662,3.474,1.475
1.867395682,3.474,1.48
1.867395702,3.474,1.48
1.867395722,3.474,1.486
1.867395742,3.469,1.48
1.867395762,3.469,1.475
1.867395782,3.474,1.475
1.867395802,3.479,1.48
1.867395822,3.479,1.48
1.867395842,3.479,1.486
1.867395862,3.479,1.48
1.867395882,3.479,1.48
1.867395902,3.474,1.48
1.867395922,3.474,1.48
1.867395942,3.474,1.48
1.867395962,3.474,1.48
1.867395982,3.474,1.48
1.867396002,3.479,1.48
1.867396022,3.479,1.48
1.867396042,3.479,1.48
1.867396062,3.479,1.475
1.867396082,3.474,1.475
1.867396102,3.474,1.475
1.867396122,3.474,1.475
1.867396142,3.474,1.475
1.867396162,3.474,1.475
1.867396182,3.474,1.475
1.867396202,3.474,1.475
1.867396222,3.469,1.475
1.867396242,3.469,1.475
1.867396262,3.469,1.475
1.867396282,3.474,1.475
1.867396302,3.474,1.475
1.867396322,3.469,1.475
1.867396342,3.469,1.475
1.867396362,3.464,1.475
1.867396382,3.448,1.491
1.867396402,3.402,1.527
1.867396422,3.299,1.62
1.867396442,3.13,1.79
1.867396462,2.919,2.012
1.867396482,2.724,2.234
1.867396502,2.605,2.399
1.867396522,2.569,2.471
1.867396542,2.569,2.487
1.867396562,2.564,2.476
1.867396582,2.544,2.476
1.867396602,2.533,2.497
1.867396622,2.539,2.518
1.867396642,2.554,2.528
1.867396662,2.559,2.533
1.867396682,2.549,2.523
1.867396702,2.539,2.512
1.867396722,2.539,2.518
1.867396742,2.549,2.528
1.867396762,2.554,2.538
1.867396782,2.554,2.538
1.867396802,2.549,2.533
1.867396822,2.544,2.528
1.867396842,2.549,2.533
1.867396862,2.559,2.543
1.867396882,2.564,2.549
1.867396902,2.559,2.549
1.867396922,2.554,2.543
1.867396942,2.549,2.538
1.867396962,2.554,2.543
1.867396982,2.564,2.549
1.867397002,2.564,2.554
1.867397022,2.564,2.554
1.867397042,2.559,2.549
1.867397062,2.564,2.549
1.867397082,2.569,2.554
1.867397102,2.569,2.559
