Time [s],Can H,Can L
5.532962882,2.636,2.631
5.532962902,2.636,2.631
5.532962922,2.636,2.631
5.532962942,2.631,2.626
5.532962962,2.631,2.626
5.532962982,2.636,2.626
5.532963002,2.641,2.631
5.532963022,2.641,2.636
5.532963042,2.636,2.631
5.532963062,2.631,2.626
5.532963082,2.626,2.626
5.532963102,2.626,2.626
5.532963122,2.631,2.626
5.532963142,2.631,2.626
5.532963162,2.626,2.626
5.532963182,2.626,2.621
5.532963202,2.626,2.621
5.532963222,2.631,2.626
5.532963242,2.636,2.626
5.532963262,2.631,2.626
5.532963282,2.631,2.621
5.532963302,2.631,2.621
5.532963322,2.631,2.621
5.532963342,2.636,2.621
5.532963362,2.631,2.621
5.532963382,2.631,2.621
5.532963402,2.631,2.621
5.532963422,2.631,2.621
5.532963442,2.641,2.616
5.532963462,2.662,2.6
5.532963482,2.708,2.559
5.532963502,2.801,2.471
5.532963522,2.945,2.337
5.532963542,3.14,2.162
5.532963562,3.346,1.976
5.532963582,3.505,1.826
5.532963602,3.603,1.744
5.532963622,3.639,1.723
5.532963642,3.644,1.744
5.532963662,3.639,1.759
5.532963682,3.639,1.759
5.532963702,3.633,1.749
5.532963722,3.633,1.738
5.532963742,3.633,1.744
5.532963762,3.628,1.744
5.532963782,3.623,1.738
5.532963802,3.613,1.733
5.532963822,3.613,1.728
5.532963842,3.618,1.728
5.532963862,3.623,1.733
5.532963882,3.623,1.738
5.532963902,3.628,1.738
5.532963922,3.628,1.738
5.532963942,3.628,1.738
5.532963962,3.628,1.744
5.532963982,3.628,1.744
5.532964002,3.628,1.738
5.532964022,3.623,1.738
5.532964042,3.623,1.738
5.532964062,3.628,1.738
5.532964082,3.628,1.738
5.532964102,3.628,1.733
5.532964122,3.628,1.738
5.532964142,3.633,1.738
5.532964162,3.633,1.738
5.532964182,3.628,1.738
5.532964202,3.628,1.738
5.532964222,3.628,1.738
5.532964242,3.628,1.733
5.532964262,3.623,1.733
5.532964282,3.623,1.728
5.532964302,3.623,1.728
5.532964322,3.623,1.733
5.532964342,3.628,1.733
5.532964362,3.628,1.738
5.532964382,3.628,1.738
5.532964402,3.628,1.738
5.532964422,3.628,1.738
5.532964442,3.628,1.738
5.532964462,3.628,1.738
5.532964482,3.628,1.738
5.532964502,3.623,1.738
5.532964522,3.623,1.738
5.532964542,3.623,1.738
5.532964562,3.623,1.738
5.532964582,3.623,1.733
5.532964602,3.618,1.733
5.532964622,3.623,1.733
5.532964642,3.623,1.738
5.532964662,3.628,1.744
5.532964682,3.628,1.744
5.532964702,3.628,1.738
5.532964722,3.623,1.733
5.532964742,3.623,1.733
5.532964762,3.623,1.733
5.532964782,3.623,1.733
5.532964802,3.623,1.733
5.532964822,3.623,1.733
5.532964842,3.623,1.733
5.532964862,3.623,1.738
5.532964882,3.628,1.738
5.532964902,3.628,1.738
5.532964922,3.628,1.738
5.532964942,3.623,1.738
5.532964962,3.623,1.733
5.532964982,3.623,1.733
5.532965002,3.623,1.733
5.532965022,3.623,1.733
5.532965042,3.623,1.733
5.532965062,3.623,1.733
5.532965082,3.623,1.733
5.532965102,3.623,1.733
5.532965122,3.618,1.733
5.532965142,3.618,1.733
5.532965162,3.618,1.733
5.532965182,3.618,1.728
5.532965202,3.618,1.728
5.532965222,3.618,1.728
5.532965242,3.618,1.728
5.532965262,3.618,1.733
5.532965282,3.618,1.733
5.532965302,3.618,1.733
5.532965322,3.618,1.733
5.532965342,3.623,1.733
5.532965362,3.623,1.738
5.532965382,3.623,1.738
5.532965402,3.623,1.738
5.532965422,3.618,1.738
5.532965442,3.608,1.749
5.532965462,3.577,1.775
5.532965482,3.51,1.836
5.532965502,3.402,1.95
5.532965522,3.243,2.11
5.532965542,3.068,2.291
5.532965562,2.914,2.456
5.532965582,2.816,2.569
5.532965602,2.77,2.626
5.532965622,2.754,2.647
5.532965642,2.739,2.652
5.532965662,2.718,2.657
5.532965682,2.703,2.662
5.532965702,2.703,2.672
5.532965722,2.708,2.677
5.532965742,2.708,2.683
5.532965762,2.698,2.677
5.532965782,2.688,2.672
5.532965802,2.682,2.667
5.532965822,2.688,2.667
5.532965842,2.693,2.672
5.532965862,2.698,2.672
5.532965882,2.688,2.672
5.532965902,2.677,2.662
5.532965922,2.672,2.662
5.532965942,2.677,2.662
5.532965962,2.677,2.667
5.532965982,2.677,2.667
5.532966002,2.672,2.662
5.532966022,2.667,2.657
5.532966042,2.672,2.657
5.532966062,2.672,2.657
5.532966082,2.672,2.662
5.532966102,2.667,2.662
5.532966122,2.667,2.657
5.532966142,2.662,2.657
5.532966162,2.662,2.657
5.532966182,2.662,2.657
