Time [s],Can H,Can L
4.225674802,2.667,2.657
4.225674822,2.667,2.657
4.225674842,2.667,2.657
4.225674862,2.667,2.657
4.225674882,2.667,2.657
4.225674902,2.662,2.657
4.225674922,2.662,2.652
4.225674942,2.662,2.652
4.225674962,2.662,2.652
4.225674982,2.662,2.652
4.225675002,2.662,2.657
4.225675022,2.657,2.652
4.225675042,2.652,2.652
4.225675062,2.652,2.647
4.225675082,2.652,2.647
4.225675102,2.657,2.647
4.225675122,2.657,2.647
4.225675142,2.652,2.647
4.225675162,2.652,2.647
4.225675182,2.652,2.641
4.225675202,2.652,2.641
4.225675222,2.652,2.641
4.225675242,2.652,2.641
4.225675262,2.646,2.641
4.225675282,2.646,2.641
4.225675302,2.646,2.641
4.225675322,2.646,2.641
4.225675342,2.646,2.641
4.225675362,2.652,2.636
4.225675382,2.667,2.626
4.225675402,2.698,2.595
4.225675422,2.775,2.538
4.225675442,2.914,2.435
4.225675462,3.119,2.291
4.225675482,3.351,2.12
4.225675502,3.561,1.965
4.225675522,3.705,1.873
4.225675542,3.772,1.842
4.225675562,3.788,1.857
4.225675582,3.782,1.873
4.225675602,3.767,1.873
4.225675622,3.757,1.852
4.225675642,3.752,1.831
4.225675662,3.747,1.826
4.225675682,3.741,1.826
4.225675702,3.731,1.821
4.225675722,3.726,1.816
4.225675742,3.726,1.816
4.225675762,3.736,1.821
4.225675782,3.741,1.831
4.225675802,3.747,1.836
4.225675822,3.752,1.836
4.225675842,3.752,1.836
4.225675862,3.757,1.836
4.225675882,3.752,1.836
4.225675902,3.747,1.831
4.225675922,3.741,1.831
4.225675942,3.741,1.826
4.225675962,3.741,1.826
4.225675982,3.741,1.826
4.225676002,3.741,1.826
4.225676022,3.741,1.826
4.225676042,3.741,1.826
4.225676062,3.741,1.826
4.225676082,3.741,1.826
4.225676102,3.741,1.826
4.225676122,3.741,1.821
4.225676142,3.741,1.821
4.225676162,3.747,1.826
4.225676182,3.747,1.826
4.225676202,3.741,1.826
4.225676222,3.741,1.826
4.225676242,3.747,1.826
4.225676262,3.747,1.831
4.225676282,3.747,1.831
4.225676302,3.747,1.826
4.225676322,3.741,1.826
4.225676342,3.741,1.826
4.225676362,3.741,1.826
4.225676382,3.741,1.826
4.225676402,3.741,1.826
4.225676422,3.741,1.826
4.225676442,3.747,1.826
4.225676462,3.747,1.831
4.225676482,3.747,1.831
4.225676502,3.747,1.826
4.225676522,3.747,1.826
4.225676542,3.747,1.821
4.225676562,3.741,1.821
4.225676582,3.741,1.826
4.225676602,3.741,1.826
4.225676622,3.747,1.831
4.225676642,3.747,1.831
4.225676662,3.747,1.831
4.225676682,3.747,1.831
4.225676702,3.747,1.836
4.225676722,3.747,1.836
4.225676742,3.747,1.836
4.225676762,3.747,1.831
4.225676782,3.741,1.826
4.225676802,3.747,1.826
4.225676822,3.747,1.831
4.225676842,3.747,1.831
4.225676862,3.747,1.831
4.225676882,3.747,1.831
4.225676902,3.741,1.831
4.225676922,3.741,1.831
4.225676942,3.741,1.826
4.225676962,3.741,1.831
4.225676982,3.741,1.831
4.225677002,3.741,1.831
4.225677022,3.747,1.831
4.225677042,3.747,1.831
4.225677062,3.741,1.826
4.225677082,3.741,1.826
4.225677102,3.741,1.831
4.225677122,3.747,1.836
4.225677142,3.747,1.836
4.225677162,3.747,1.836
4.225677182,3.747,1.836
4.225677202,3.747,1.836
4.225677222,3.747,1.831
4.225677242,3.747,1.831
4.225677262,3.747,1.826
4.225677282,3.747,1.826
4.225677302,3.747,1.826
4.225677322,3.747,1.826
4.225677342,3.741,1.826
4.225677362,3.736,1.836
4.225677382,3.716,1.852
4.225677402,3.664,1.898
4.225677422,3.572,1.986
4.225677442,3.428,2.131
4.225677462,3.253,2.306
4.225677482,3.083,2.487
4.225677502,2.96,2.626
4.225677522,2.888,2.698
4.225677542,2.852,2.729
4.225677562,2.832,2.734
4.225677582,2.816,2.739
4.225677602,2.796,2.745
4.225677622,2.79,2.755
4.225677642,2.79,2.76
4.225677662,2.79,2.76
4.225677682,2.785,2.76
4.225677702,2.77,2.75
4.225677722,2.76,2.739
4.225677742,2.76,2.739
4.225677762,2.76,2.739
4.225677782,2.765,2.745
4.225677802,2.76,2.739
4.225677822,2.749,2.734
4.225677842,2.744,2.724
4.225677862,2.739,2.724
4.225677882,2.739,2.724
4.225677902,2.739,2.724
4.225677922,2.739,2.724
4.225677942,2.734,2.719
4.225677962,2.729,2.714
4.225677982,2.724,2.714
4.225678002,2.724,2.719
4.225678022,2.724,2.714
4.225678042,2.718,2.714
4.225678062,2.718,2.708
4.225678082,2.713,2.708
4.225678102,2.713,2.703
4.225678122,2.713,2.703
