Time [s],Can H,Can L
0.587465902,2.631,2.621
0.587465922,2.631,2.626
0.587465942,2.631,2.626
0.587465962,2.631,2.626
0.587465982,2.631,2.626
0.587466002,2.631,2.626
0.587466022,2.636,2.626
0.587466042,2.636,2.626
0.587466062,2.631,2.621
0.587466082,2.626,2.621
0.587466102,2.621,2.616
0.587466122,2.631,2.621
0.587466142,2.636,2.626
0.587466162,2.636,2.626
0.587466182,2.636,2.626
0.587466202,2.631,2.621
0.587466222,2.626,2.616
0.587466242,2.626,2.616
0.587466262,2.631,2.621
0.587466282,2.631,2.621
0.587466302,2.626,2.621
0.587466322,2.626,2.616
0.587466342,2.626,2.616
0.587466362,2.626,2.621
0.587466382,2.626,2.621
0.587466402,2.626,2.621
0.587466422,2.626,2.621
0.587466442,2.626,2.621
0.587466462,2.631,2.621
0.587466482,2.636,2.621
0.587466502,2.652,2.605
0.587466522,2.698,2.559
0.587466542,2.806,2.445
0.587466562,3.001,2.254
0.587466582,3.248,2.002
0.587466602,3.495,1.749
0.587466622,3.669,1.573
0.587466642,3.767,1.517
0.587466662,3.798,1.553
0.587466682,3.808,1.615
0.587466702,3.813,1.646
0.587466722,3.818,1.64
0.587466742,3.818,1.62
0.587466762,3.813,1.604
0.587466782,3.798,1.599
0.587466802,3.782,1.589
0.587466822,3.767,1.568
0.587466842,3.762,1.563
0.587466862,3.772,1.563
0.587466882,3.788,1.578
0.587466902,3.793,1.589
0.587466922,3.798,1.594
0.587466942,3.798,1.594
0.587466962,3.803,1.599
0.587466982,3.808,1.599
0.587467002,3.803,1.599
0.587467022,3.793,1.589
0.587467042,3.788,1.584
0.587467062,3.793,1.584
0.587467082,3.793,1.584
0.587467102,3.793,1.584
0.587467122,3.793,1.578
0.587467142,3.793,1.578
0.587467162,3.793,1.584
0.587467182,3.798,1.589
0.587467202,3.793,1.589
0.587467222,3.793,1.584
0.587467242,3.788,1.584
0.587467262,3.788,1.584
0.587467282,3.788,1.584
0.587467302,3.788,1.584
0.587467322,3.788,1.578
0.587467342,3.788,1.578
0.587467362,3.788,1.584
0.587467382,3.788,1.584
0.587467402,3.793,1.589
0.587467422,3.793,1.589
0.587467442,3.798,1.589
0.587467462,3.798,1.589
0.587467482,3.798,1.589
0.587467502,3.798,1.589
0.587467522,3.798,1.589
0.587467542,3.798,1.594
0.587467562,3.798,1.594
0.587467582,3.798,1.594
0.587467602,3.798,1.594
0.587467622,3.798,1.589
0.587467642,3.793,1.589
0.587467662,3.793,1.589
0.587467682,3.793,1.589
0.587467702,3.793,1.589
0.587467722,3.788,1.589
0.587467742,3.788,1.589
0.587467762,3.793,1.589
0.587467782,3.798,1.589
0.587467802,3.803,1.594
0.587467822,3.803,1.594
0.587467842,3.803,1.599
0.587467862,3.803,1.599
0.587467882,3.803,1.599
0.587467902,3.803,1.599
0.587467922,3.798,1.599
0.587467942,3.798,1.594
0.587467962,3.793,1.589
0.587467982,3.793,1.589
0.587468002,3.793,1.589
0.587468022,3.793,1.589
0.587468042,3.793,1.589
0.587468062,3.798,1.589
0.587468082,3.798,1.594
0.587468102,3.803,1.594
0.587468122,3.803,1.594
0.587468142,3.798,1.594
0.587468162,3.798,1.599
0.587468182,3.798,1.599
0.587468202,3.803,1.599
0.587468222,3.803,1.594
0.587468242,3.798,1.594
0.587468262,3.798,1.594
0.587468282,3.798,1.594
0.587468302,3.798,1.594
0.587468322,3.798,1.589
0.587468342,3.798,1.589
0.587468362,3.798,1.589
0.587468382,3.793,1.584
0.587468402,3.793,1.584
0.587468422,3.793,1.584
0.587468442,3.788,1.589
0.587468462,3.793,1.589
0.587468482,3.788,1.594
0.587468502,3.777,1.609
0.587468522,3.726,1.651
0.587468542,3.613,1.754
0.587468562,3.412,1.929
0.587468582,3.145,2.151
0.587468602,2.878,2.368
0.587468622,2.698,2.512
0.587468642,2.626,2.569
0.587468662,2.636,2.574
0.587468682,2.667,2.579
0.587468702,2.672,2.595
0.587468722,2.662,2.616
0.587468742,2.646,2.626
0.587468762,2.641,2.626
0.587468782,2.646,2.621
0.587468802,2.652,2.621
0.587468822,2.652,2.621
0.587468842,2.641,2.621
0.587468862,2.636,2.621
0.587468882,2.641,2.616
0.587468902,2.646,2.621
0.587468922,2.646,2.621
0.587468942,2.641,2.621
0.587468962,2.636,2.621
0.587468982,2.636,2.621
0.587469002,2.636,2.621
0.587469022,2.641,2.626
0.587469042,2.641,2.626
0.587469062,2.641,2.621
0.587469082,2.636,2.621
0.587469102,2.636,2.621
0.587469122,2.636,2.626
0.587469142,2.636,2.626
0.587469162,2.636,2.621
0.587469182,2.636,2.621
0.587469202,2.636,2.621
0.587469222,2.636,2.621
