Time [s],Can H,Can L
0.055570302,2.636,2.631
0.055570322,2.636,2.626
0.055570342,2.636,2.631
0.055570362,2.641,2.631
0.055570382,2.636,2.636
0.055570402,2.636,2.631
0.055570422,2.631,2.626
0.055570442,2.631,2.626
0.055570462,2.636,2.626
0.055570482,2.636,2.631
0.055570502,2.636,2.631
0.055570522,2.636,2.626
0.055570542,2.631,2.626
0.055570562,2.636,2.626
0.055570582,2.636,2.631
0.055570602,2.636,2.631
0.055570622,2.636,2.631
0.055570642,2.636,2.626
0.055570662,2.636,2.626
0.055570682,2.636,2.631
0.055570702,2.636,2.631
0.055570722,2.636,2.631
0.055570742,2.636,2.626
0.055570762,2.636,2.626
0.055570782,2.636,2.626
0.055570802,2.636,2.631
0.055570822,2.631,2.631
0.055570842,2.631,2.631
0.055570862,2.631,2.626
0.055570882,2.636,2.621
0.055570902,2.657,2.6
0.055570922,2.724,2.549
0.055570942,2.852,2.425
0.055570962,3.063,2.223
0.055570982,3.32,1.96
0.055571002,3.561,1.718
0.055571022,3.731,1.563
0.055571042,3.813,1.527
0.055571062,3.844,1.584
0.055571082,3.86,1.651
0.055571102,3.875,1.687
0.055571122,3.89,1.687
0.055571142,3.901,1.671
0.055571162,3.896,1.661
0.055571182,3.88,1.651
0.055571202,3.854,1.635
0.055571222,3.829,1.609
0.055571242,3.813,1.589
0.055571262,3.813,1.584
0.055571282,3.818,1.589
0.055571302,3.829,1.594
0.055571322,3.834,1.604
0.055571342,3.844,1.615
0.055571362,3.854,1.625
0.055571382,3.865,1.635
0.055571402,3.87,1.64
0.055571422,3.87,1.635
0.055571442,3.865,1.635
0.055571462,3.86,1.625
0.055571482,3.849,1.62
0.055571502,3.839,1.609
0.055571522,3.834,1.604
0.055571542,3.834,1.604
0.055571562,3.839,1.604
0.055571582,3.844,1.609
0.055571602,3.849,1.609
0.055571622,3.854,1.615
0.055571642,3.854,1.62
0.055571662,3.86,1.625
0.055571682,3.854,1.62
0.055571702,3.849,1.62
0.055571722,3.849,1.615
0.055571742,3.849,1.615
0.055571762,3.849,1.615
0.055571782,3.849,1.609
0.055571802,3.849,1.609
0.055571822,3.849,1.609
0.055571842,3.854,1.615
0.055571862,3.854,1.62
0.055571882,3.854,1.625
0.055571902,3.854,1.625
0.055571922,3.86,1.625
0.055571942,3.86,1.625
0.055571962,3.854,1.625
0.055571982,3.854,1.62
0.055572002,3.849,1.62
0.055572022,3.849,1.615
0.055572042,3.844,1.615
0.055572062,3.844,1.615
0.055572082,3.844,1.615
0.055572102,3.844,1.615
0.055572122,3.849,1.615
0.055572142,3.849,1.615
0.055572162,3.849,1.615
0.055572182,3.849,1.62
0.055572202,3.849,1.62
0.055572222,3.854,1.625
0.055572242,3.854,1.625
0.055572262,3.854,1.625
0.055572282,3.854,1.625
0.055572302,3.854,1.625
0.055572322,3.854,1.625
0.055572342,3.854,1.625
0.055572362,3.854,1.625
0.055572382,3.849,1.625
0.055572402,3.849,1.62
0.055572422,3.854,1.62
0.055572442,3.854,1.62
0.055572462,3.849,1.62
0.055572482,3.849,1.62
0.055572502,3.844,1.62
0.055572522,3.849,1.62
0.055572542,3.849,1.62
0.055572562,3.849,1.62
0.055572582,3.849,1.62
0.055572602,3.849,1.62
0.055572622,3.854,1.62
0.055572642,3.86,1.625
0.055572662,3.86,1.625
0.055572682,3.86,1.625
0.055572702,3.854,1.625
0.055572722,3.854,1.625
0.055572742,3.854,1.625
0.055572762,3.854,1.625
0.055572782,3.854,1.625
0.055572802,3.849,1.625
0.055572822,3.849,1.62
0.055572842,3.849,1.62
0.055572862,3.849,1.62
0.055572882,3.844,1.625
0.055572902,3.824,1.64
0.055572922,3.757,1.697
0.055572942,3.623,1.816
0.055572962,3.402,2.007
0.055572982,3.13,2.244
0.055573002,2.878,2.456
0.055573022,2.724,2.579
0.055573042,2.667,2.621
0.055573062,2.682,2.616
0.055573082,2.708,2.621
0.055573102,2.718,2.647
0.055573122,2.703,2.667
0.055573142,2.682,2.672
0.055573162,2.672,2.657
0.055573182,2.677,2.652
0.055573202,2.688,2.657
0.055573222,2.693,2.662
0.055573242,2.688,2.667
0.055573262,2.672,2.657
0.055573282,2.667,2.647
0.055573302,2.667,2.647
0.055573322,2.672,2.652
0.055573342,2.677,2.652
0.055573362,2.672,2.652
0.055573382,2.662,2.647
0.055573402,2.657,2.647
0.055573422,2.657,2.647
0.055573442,2.662,2.647
0.055573462,2.662,2.647
0.055573482,2.662,2.647
0.055573502,2.657,2.641
0.055573522,2.652,2.641
0.055573542,2.652,2.641
0.055573562,2.652,2.647
0.055573582,2.657,2.647
0.055573602,2.657,2.647
0.055573622,2.657,2.647
