Time [s],Can H,Can L
13.532533682,2.641,2.636
13.532533702,2.646,2.636
13.532533722,2.641,2.636
13.532533742,2.641,2.631
13.532533762,2.641,2.631
13.532533782,2.641,2.631
13.532533802,2.641,2.636
13.532533822,2.641,2.631
13.532533842,2.636,2.631
13.532533862,2.636,2.631
13.532533882,2.636,2.631
13.532533902,2.636,2.631
13.532533922,2.636,2.631
13.532533942,2.636,2.631
13.532533962,2.631,2.626
13.532533982,2.631,2.626
13.532534002,2.636,2.626
13.532534022,2.636,2.631
13.532534042,2.636,2.631
13.532534062,2.631,2.626
13.532534082,2.626,2.626
13.532534102,2.626,2.621
13.532534122,2.626,2.626
13.532534142,2.631,2.631
13.532534162,2.636,2.631
13.532534182,2.631,2.626
13.532534202,2.626,2.621
13.532534222,2.626,2.621
13.532534242,2.631,2.621
13.532534262,2.646,2.616
13.532534282,2.677,2.59
13.532534302,2.739,2.533
13.532534322,2.852,2.425
13.532534342,3.017,2.27
13.532534362,3.217,2.084
13.532534382,3.407,1.909
13.532534402,3.546,1.78
13.532534422,3.618,1.728
13.532534442,3.639,1.728
13.532534462,3.639,1.749
13.532534482,3.639,1.759
13.532534502,3.633,1.754
13.532534522,3.633,1.744
13.532534542,3.633,1.738
13.532534562,3.633,1.744
13.532534582,3.633,1.744
13.532534602,3.623,1.744
13.532534622,3.618,1.738
13.532534642,3.618,1.733
13.532534662,3.623,1.733
13.532534682,3.628,1.733
13.532534702,3.628,1.738
13.532534722,3.628,1.738
13.532534742,3.628,1.738
13.532534762,3.633,1.744
13.532534782,3.633,1.744
13.532534802,3.628,1.738
13.532534822,3.623,1.738
13.532534842,3.623,1.738
13.532534862,3.623,1.738
13.532534882,3.628,1.738
13.532534902,3.628,1.738
13.532534922,3.628,1.738
13.532534942,3.628,1.733
13.532534962,3.628,1.733
13.532534982,3.628,1.738
13.532535002,3.628,1.738
13.532535022,3.628,1.738
13.532535042,3.628,1.738
13.532535062,3.628,1.738
13.532535082,3.628,1.738
13.532535102,3.628,1.738
13.532535122,3.628,1.738
13.532535142,3.628,1.738
13.532535162,3.628,1.738
13.532535182,3.633,1.738
13.532535202,3.633,1.738
13.532535222,3.628,1.738
13.532535242,3.628,1.738
13.532535262,3.623,1.738
13.532535282,3.623,1.733
13.532535302,3.623,1.733
13.532535322,3.623,1.733
13.532535342,3.623,1.733
13.532535362,3.623,1.738
13.532535382,3.623,1.738
13.532535402,3.623,1.738
13.532535422,3.623,1.738
13.532535442,3.628,1.738
13.532535462,3.628,1.744
13.532535482,3.628,1.744
13.532535502,3.628,1.744
13.532535522,3.628,1.738
13.532535542,3.623,1.738
13.532535562,3.623,1.738
13.532535582,3.623,1.738
13.532535602,3.623,1.738
13.532535622,3.628,1.738
13.532535642,3.628,1.738
13.532535662,3.628,1.738
13.532535682,3.628,1.738
13.532535702,3.623,1.738
13.532535722,3.618,1.733
13.532535742,3.613,1.728
13.532535762,3.608,1.728
13.532535782,3.613,1.728
13.532535802,3.618,1.733
13.532535822,3.623,1.738
13.532535842,3.623,1.738
13.532535862,3.623,1.738
13.532535882,3.623,1.738
13.532535902,3.623,1.738
13.532535922,3.623,1.738
13.532535942,3.618,1.733
13.532535962,3.618,1.733
13.532535982,3.618,1.733
13.532536002,3.618,1.733
13.532536022,3.618,1.733
13.532536042,3.618,1.733
13.532536062,3.618,1.733
13.532536082,3.618,1.733
13.532536102,3.618,1.738
13.532536122,3.623,1.738
13.532536142,3.618,1.738
13.532536162,3.618,1.733
13.532536182,3.613,1.728
13.532536202,3.613,1.728
13.532536222,3.618,1.728
13.532536242,3.618,1.738
13.532536262,3.603,1.754
13.532536282,3.561,1.795
13.532536302,3.474,1.878
13.532536322,3.34,2.012
13.532536342,3.176,2.187
13.532536362,3.006,2.368
13.532536382,2.873,2.512
13.532536402,2.796,2.6
13.532536422,2.76,2.636
13.532536442,2.744,2.647
13.532536462,2.729,2.657
13.532536482,2.713,2.662
13.532536502,2.703,2.672
13.532536522,2.703,2.677
13.532536542,2.703,2.683
13.532536562,2.703,2.683
13.532536582,2.693,2.672
13.532536602,2.682,2.667
13.532536622,2.677,2.662
13.532536642,2.682,2.667
13.532536662,2.693,2.672
13.532536682,2.693,2.672
13.532536702,2.682,2.667
13.532536722,2.677,2.662
13.532536742,2.672,2.657
13.532536762,2.677,2.662
13.532536782,2.677,2.667
13.532536802,2.677,2.667
13.532536822,2.672,2.662
13.532536842,2.667,2.657
13.532536862,2.667,2.657
13.532536882,2.672,2.662
13.532536902,2.672,2.662
13.532536922,2.667,2.662
13.532536942,2.662,2.657
13.532536962,2.657,2.657
13.532536982,2.662,2.657
13.532537002,2.662,2.657
