Time [s],Can H,Can L
16.530774442,2.641,2.636
16.530774462,2.641,2.636
16.530774482,2.646,2.641
16.530774502,2.641,2.641
16.530774522,2.636,2.636
16.530774542,2.636,2.631
16.530774562,2.636,2.631
16.530774582,2.636,2.636
16.530774602,2.636,2.636
16.530774622,2.636,2.631
16.530774642,2.636,2.626
16.530774662,2.636,2.626
16.530774682,2.636,2.626
16.530774702,2.636,2.631
16.530774722,2.636,2.631
16.530774742,2.631,2.631
16.530774762,2.631,2.631
16.530774782,2.631,2.631
16.530774802,2.631,2.631
16.530774822,2.631,2.631
16.530774842,2.631,2.626
16.530774862,2.631,2.626
16.530774882,2.631,2.626
16.530774902,2.631,2.626
16.530774922,2.636,2.621
16.530774942,2.631,2.621
16.530774962,2.631,2.621
16.530774982,2.631,2.621
16.530775002,2.636,2.616
16.530775022,2.652,2.605
16.530775042,2.682,2.579
16.530775062,2.749,2.528
16.530775082,2.862,2.425
16.530775102,3.032,2.27
16.530775122,3.238,2.084
16.530775142,3.423,1.904
16.530775162,3.556,1.78
16.530775182,3.623,1.728
16.530775202,3.644,1.733
16.530775222,3.644,1.754
16.530775242,3.644,1.764
16.530775262,3.639,1.754
16.530775282,3.633,1.744
16.530775302,3.633,1.738
16.530775322,3.628,1.744
16.530775342,3.623,1.744
16.530775362,3.618,1.738
16.530775382,3.618,1.733
16.530775402,3.618,1.733
16.530775422,3.628,1.738
16.530775442,3.633,1.738
16.530775462,3.633,1.744
16.530775482,3.633,1.738
16.530775502,3.633,1.738
16.530775522,3.633,1.738
16.530775542,3.633,1.738
16.530775562,3.628,1.738
16.530775582,3.623,1.733
16.530775602,3.623,1.733
16.530775622,3.628,1.733
16.530775642,3.628,1.733
16.530775662,3.628,1.733
16.530775682,3.628,1.733
16.530775702,3.628,1.738
16.530775722,3.628,1.738
16.530775742,3.628,1.738
16.530775762,3.628,1.733
16.530775782,3.628,1.733
16.530775802,3.623,1.738
16.530775822,3.623,1.738
16.530775842,3.623,1.738
16.530775862,3.623,1.738
16.530775882,3.623,1.738
16.530775902,3.623,1.738
16.530775922,3.623,1.738
16.530775942,3.628,1.738
16.530775962,3.628,1.738
16.530775982,3.628,1.738
16.530776002,3.628,1.738
16.530776022,3.623,1.738
16.530776042,3.623,1.733
16.530776062,3.623,1.733
16.530776082,3.623,1.728
16.530776102,3.628,1.733
16.530776122,3.628,1.733
16.530776142,3.633,1.738
16.530776162,3.628,1.738
16.530776182,3.628,1.744
16.530776202,3.623,1.744
16.530776222,3.618,1.738
16.530776242,3.618,1.738
16.530776262,3.618,1.738
16.530776282,3.623,1.738
16.530776302,3.628,1.738
16.530776322,3.628,1.738
16.530776342,3.628,1.738
16.530776362,3.628,1.744
16.530776382,3.623,1.744
16.530776402,3.623,1.744
16.530776422,3.623,1.744
16.530776442,3.623,1.738
16.530776462,3.623,1.738
16.530776482,3.623,1.738
16.530776502,3.623,1.738
16.530776522,3.623,1.738
16.530776542,3.623,1.738
16.530776562,3.623,1.738
16.530776582,3.623,1.738
16.530776602,3.623,1.733
16.530776622,3.623,1.733
16.530776642,3.618,1.733
16.530776662,3.623,1.738
16.530776682,3.623,1.738
16.530776702,3.623,1.738
16.530776722,3.623,1.738
16.530776742,3.628,1.738
16.530776762,3.628,1.738
16.530776782,3.628,1.738
16.530776802,3.628,1.738
16.530776822,3.628,1.738
16.530776842,3.628,1.738
16.530776862,3.628,1.738
16.530776882,3.623,1.738
16.530776902,3.623,1.733
16.530776922,3.623,1.733
16.530776942,3.623,1.733
16.530776962,3.623,1.733
16.530776982,3.623,1.733
16.530777002,3.618,1.738
16.530777022,3.597,1.754
16.530777042,3.551,1.795
16.530777062,3.469,1.878
16.530777082,3.335,2.012
16.530777102,3.166,2.187
16.530777122,2.996,2.368
16.530777142,2.868,2.512
16.530777162,2.796,2.6
16.530777182,2.765,2.636
16.530777202,2.749,2.647
16.530777222,2.729,2.652
16.530777242,2.713,2.657
16.530777262,2.703,2.667
16.530777282,2.703,2.677
16.530777302,2.708,2.688
16.530777322,2.708,2.683
16.530777342,2.693,2.677
16.530777362,2.682,2.667
16.530777382,2.682,2.662
16.530777402,2.688,2.672
16.530777422,2.693,2.677
16.530777442,2.693,2.672
16.530777462,2.682,2.667
16.530777482,2.672,2.657
16.530777502,2.672,2.657
16.530777522,2.672,2.662
16.530777542,2.677,2.667
16.530777562,2.672,2.667
16.530777582,2.667,2.662
16.530777602,2.667,2.657
16.530777622,2.667,2.657
16.530777642,2.667,2.662
16.530777662,2.667,2.662
16.530777682,2.662,2.657
16.530777702,2.657,2.647
16.530777722,2.652,2.641
16.530777742,2.657,2.647
16.530777762,2.662,2.652
