Time [s],Can H,Can L
26.208277022,2.631,2.621
26.208277042,2.636,2.626
26.208277062,2.636,2.631
26.208277082,2.631,2.631
26.208277102,2.626,2.626
26.208277122,2.626,2.621
26.208277142,2.626,2.621
26.208277162,2.631,2.621
26.208277182,2.631,2.621
26.208277202,2.626,2.621
26.208277222,2.626,2.616
26.208277242,2.626,2.621
26.208277262,2.626,2.621
26.208277282,2.631,2.626
26.208277302,2.626,2.626
26.208277322,2.626,2.621
26.208277342,2.621,2.621
26.208277362,2.621,2.621
26.208277382,2.626,2.621
26.208277402,2.626,2.621
26.208277422,2.626,2.621
26.208277442,2.626,2.621
26.208277462,2.626,2.621
26.208277482,2.626,2.621
26.208277502,2.626,2.621
26.208277522,2.626,2.621
26.208277542,2.626,2.621
26.208277562,2.626,2.621
26.208277582,2.626,2.616
26.208277602,2.631,2.61
26.208277622,2.657,2.59
26.208277642,2.724,2.528
26.208277662,2.857,2.399
26.208277682,3.073,2.192
26.208277702,3.33,1.929
26.208277722,3.561,1.692
26.208277742,3.721,1.547
26.208277762,3.793,1.522
26.208277782,3.818,1.573
26.208277802,3.829,1.635
26.208277822,3.849,1.666
26.208277842,3.865,1.666
26.208277862,3.875,1.656
26.208277882,3.875,1.651
26.208277902,3.86,1.646
26.208277922,3.834,1.63
26.208277942,3.808,1.604
26.208277962,3.793,1.584
26.208277982,3.798,1.578
26.208278002,3.803,1.584
26.208278022,3.808,1.589
26.208278042,3.813,1.599
26.208278062,3.824,1.609
26.208278082,3.839,1.625
26.208278102,3.854,1.635
26.208278122,3.86,1.64
26.208278142,3.854,1.635
26.208278162,3.844,1.63
26.208278182,3.839,1.625
26.208278202,3.834,1.615
26.208278222,3.824,1.609
26.208278242,3.818,1.599
26.208278262,3.818,1.594
26.208278282,3.818,1.594
26.208278302,3.829,1.604
26.208278322,3.829,1.609
26.208278342,3.829,1.615
26.208278362,3.834,1.615
26.208278382,3.839,1.62
26.208278402,3.844,1.625
26.208278422,3.844,1.63
26.208278442,3.844,1.63
26.208278462,3.844,1.625
26.208278482,3.839,1.62
26.208278502,3.834,1.615
26.208278522,3.829,1.609
26.208278542,3.824,1.604
26.208278562,3.824,1.604
26.208278582,3.824,1.609
26.208278602,3.829,1.609
26.208278622,3.829,1.609
26.208278642,3.829,1.609
26.208278662,3.829,1.609
26.208278682,3.834,1.615
26.208278702,3.834,1.615
26.208278722,3.834,1.615
26.208278742,3.834,1.615
26.208278762,3.834,1.615
26.208278782,3.839,1.615
26.208278802,3.839,1.615
26.208278822,3.839,1.615
26.208278842,3.834,1.615
26.208278862,3.839,1.62
26.208278882,3.839,1.62
26.208278902,3.839,1.62
26.208278922,3.834,1.62
26.208278942,3.829,1.615
26.208278962,3.824,1.609
26.208278982,3.824,1.609
26.208279002,3.824,1.609
26.208279022,3.829,1.609
26.208279042,3.829,1.609
26.208279062,3.824,1.609
26.208279082,3.824,1.609
26.208279102,3.829,1.609
26.208279122,3.834,1.615
26.208279142,3.834,1.615
26.208279162,3.834,1.615
26.208279182,3.834,1.615
26.208279202,3.834,1.62
26.208279222,3.834,1.62
26.208279242,3.834,1.62
26.208279262,3.834,1.62
26.208279282,3.834,1.62
26.208279302,3.829,1.615
26.208279322,3.829,1.609
26.208279342,3.824,1.609
26.208279362,3.824,1.609
26.208279382,3.824,1.609
26.208279402,3.824,1.609
26.208279422,3.824,1.609
26.208279442,3.824,1.609
26.208279462,3.829,1.615
26.208279482,3.829,1.615
26.208279502,3.834,1.615
26.208279522,3.834,1.62
26.208279542,3.834,1.62
26.208279562,3.834,1.62
26.208279582,3.834,1.62
26.208279602,3.824,1.625
26.208279622,3.798,1.646
26.208279642,3.726,1.702
26.208279662,3.582,1.831
26.208279682,3.356,2.027
26.208279702,3.089,2.26
26.208279722,2.847,2.461
26.208279742,2.703,2.579
26.208279762,2.657,2.61
26.208279782,2.672,2.605
26.208279802,2.698,2.61
26.208279822,2.708,2.636
26.208279842,2.698,2.662
26.208279862,2.682,2.667
26.208279882,2.672,2.657
26.208279902,2.672,2.647
26.208279922,2.677,2.647
26.208279942,2.682,2.652
26.208279962,2.677,2.657
26.208279982,2.667,2.652
26.208280002,2.662,2.647
26.208280022,2.662,2.647
26.208280042,2.667,2.647
26.208280062,2.667,2.652
26.208280082,2.662,2.652
26.208280102,2.657,2.647
26.208280122,2.657,2.647
26.208280142,2.657,2.641
26.208280162,2.652,2.641
26.208280182,2.652,2.641
26.208280202,2.652,2.641
26.208280222,2.652,2.641
26.208280242,2.657,2.641
26.208280262,2.662,2.641
26.208280282,2.657,2.641
26.208280302,2.646,2.636
26.208280322,2.646,2.636
26.208280342,2.646,2.641
