Time [s],Can H,Can L
3.228424182,2.672,2.662
3.228424202,2.672,2.662
3.228424222,2.667,2.662
3.228424242,2.667,2.657
3.228424262,2.667,2.657
3.228424282,2.667,2.657
3.228424302,2.667,2.657
3.228424322,2.662,2.652
3.228424342,2.657,2.652
3.228424362,2.652,2.647
3.228424382,2.657,2.652
3.228424402,2.662,2.657
3.228424422,2.662,2.657
3.228424442,2.657,2.652
3.228424462,2.652,2.647
3.228424482,2.652,2.647
3.228424502,2.652,2.647
3.228424522,2.657,2.647
3.228424542,2.657,2.652
3.228424562,2.657,2.652
3.228424582,2.652,2.647
3.228424602,2.652,2.647
3.228424622,2.652,2.641
3.228424642,2.652,2.641
3.228424662,2.646,2.641
3.228424682,2.646,2.636
3.228424702,2.646,2.636
3.228424722,2.652,2.636
3.228424742,2.657,2.636
3.228424762,2.677,2.621
3.228424782,2.718,2.59
3.228424802,2.811,2.518
3.228424822,2.965,2.399
3.228424842,3.176,2.244
3.228424862,3.407,2.074
3.228424882,3.603,1.934
3.228424902,3.731,1.857
3.228424922,3.782,1.847
3.228424942,3.793,1.862
3.228424962,3.782,1.878
3.228424982,3.772,1.873
3.228425002,3.762,1.852
3.228425022,3.757,1.836
3.228425042,3.752,1.831
3.228425062,3.736,1.826
3.228425082,3.726,1.816
3.228425102,3.721,1.811
3.228425122,3.726,1.816
3.228425142,3.736,1.821
3.228425162,3.741,1.826
3.228425182,3.741,1.831
3.228425202,3.747,1.831
3.228425222,3.747,1.836
3.228425242,3.752,1.836
3.228425262,3.757,1.836
3.228425282,3.752,1.836
3.228425302,3.747,1.831
3.228425322,3.747,1.831
3.228425342,3.747,1.831
3.228425362,3.747,1.826
3.228425382,3.741,1.826
3.228425402,3.741,1.821
3.228425422,3.741,1.826
3.228425442,3.747,1.826
3.228425462,3.747,1.826
3.228425482,3.747,1.826
3.228425502,3.747,1.826
3.228425522,3.747,1.831
3.228425542,3.747,1.831
3.228425562,3.741,1.826
3.228425582,3.741,1.821
3.228425602,3.736,1.821
3.228425622,3.736,1.821
3.228425642,3.741,1.826
3.228425662,3.747,1.826
3.228425682,3.747,1.826
3.228425702,3.747,1.826
3.228425722,3.752,1.831
3.228425742,3.752,1.831
3.228425762,3.752,1.836
3.228425782,3.747,1.831
3.228425802,3.747,1.831
3.228425822,3.747,1.826
3.228425842,3.747,1.826
3.228425862,3.747,1.831
3.228425882,3.741,1.831
3.228425902,3.747,1.831
3.228425922,3.747,1.831
3.228425942,3.747,1.831
3.228425962,3.747,1.831
3.228425982,3.741,1.831
3.228426002,3.736,1.826
3.228426022,3.736,1.826
3.228426042,3.736,1.826
3.228426062,3.736,1.831
3.228426082,3.741,1.831
3.228426102,3.741,1.831
3.228426122,3.741,1.831
3.228426142,3.747,1.831
3.228426162,3.752,1.831
3.228426182,3.752,1.831
3.228426202,3.752,1.831
3.228426222,3.747,1.831
3.228426242,3.747,1.831
3.228426262,3.741,1.831
3.228426282,3.741,1.831
3.228426302,3.741,1.826
3.228426322,3.741,1.826
3.228426342,3.741,1.831
3.228426362,3.747,1.831
3.228426382,3.747,1.831
3.228426402,3.741,1.831
3.228426422,3.741,1.826
3.228426442,3.741,1.826
3.228426462,3.741,1.826
3.228426482,3.736,1.826
3.228426502,3.736,1.826
3.228426522,3.736,1.826
3.228426542,3.741,1.826
3.228426562,3.741,1.826
3.228426582,3.741,1.826
3.228426602,3.741,1.826
3.228426622,3.741,1.826
3.228426642,3.747,1.831
3.228426662,3.747,1.831
3.228426682,3.747,1.831
3.228426702,3.741,1.826
3.228426722,3.736,1.826
3.228426742,3.726,1.836
3.228426762,3.705,1.857
3.228426782,3.649,1.914
3.228426802,3.541,2.017
3.228426822,3.392,2.172
3.228426842,3.212,2.352
3.228426862,3.047,2.523
3.228426882,2.934,2.647
3.228426902,2.873,2.708
3.228426922,2.847,2.734
3.228426942,2.832,2.739
3.228426962,2.811,2.745
3.228426982,2.79,2.75
3.228427002,2.785,2.755
3.228427022,2.785,2.76
3.228427042,2.785,2.76
3.228427062,2.78,2.755
3.228427082,2.765,2.745
3.228427102,2.754,2.739
3.228427122,2.754,2.734
3.228427142,2.76,2.739
3.228427162,2.76,2.739
3.228427182,2.754,2.734
3.228427202,2.744,2.729
3.228427222,2.739,2.724
3.228427242,2.739,2.724
3.228427262,2.744,2.724
3.228427282,2.744,2.729
3.228427302,2.739,2.724
3.228427322,2.729,2.719
3.228427342,2.729,2.714
3.228427362,2.729,2.714
3.228427382,2.729,2.719
3.228427402,2.724,2.714
3.228427422,2.713,2.708
3.228427442,2.713,2.703
3.228427462,2.713,2.703
3.228427482,2.713,2.703
