Time [s],Can H,Can L
0.068136582,2.585,2.579
0.068136602,2.585,2.579
0.068136622,2.585,2.579
0.068136642,2.585,2.579
0.068136662,2.585,2.579
0.068136682,2.585,2.579
0.068136702,2.585,2.579
0.068136722,2.585,2.579
0.068136742,2.585,2.579
0.068136762,2.59,2.579
0.068136782,2.59,2.579
0.068136802,2.59,2.579
0.068136822,2.59,2.579
0.068136842,2.59,2.579
0.068136862,2.59,2.579
0.068136882,2.595,2.585
0.068136902,2.595,2.585
0.068136922,2.595,2.585
0.068136942,2.595,2.585
0.068136962,2.59,2.585
0.068136982,2.59,2.585
0.068137002,2.59,2.585
0.068137022,2.59,2.585
0.068137042,2.59,2.59
0.068137062,2.595,2.59
0.068137082,2.595,2.59
0.068137102,2.595,2.59
0.068137122,2.595,2.59
0.068137142,2.595,2.59
0.068137162,2.6,2.59
0.068137182,2.611,2.574
0.068137202,2.657,2.533
0.068137222,2.76,2.43
0.068137242,2.939,2.239
0.068137262,3.166,1.965
0.068137282,3.371,1.676
0.068137302,3.479,1.475
0.068137322,3.489,1.398
0.068137342,3.454,1.429
0.068137362,3.428,1.475
0.068137382,3.423,1.486
0.068137402,3.433,1.465
0.068137422,3.443,1.449
0.068137442,3.459,1.465
0.068137462,3.474,1.496
0.068137482,3.479,1.511
0.068137502,3.469,1.496
0.068137522,3.448,1.475
0.068137542,3.443,1.46
0.068137562,3.454,1.465
0.068137582,3.464,1.475
0.068137602,3.464,1.48
0.068137622,3.459,1.475
0.068137642,3.454,1.47
0.068137662,3.464,1.47
0.068137682,3.474,1.48
0.068137702,3.479,1.486
0.068137722,3.474,1.48
0.068137742,3.469,1.47
0.068137762,3.469,1.47
0.068137782,3.474,1.475
0.068137802,3.474,1.48
0.068137822,3.469,1.475
0.068137842,3.464,1.475
0.068137862,3.469,1.47
0.068137882,3.469,1.475
0.068137902,3.474,1.475
0.068137922,3.469,1.475
0.068137942,3.464,1.475
0.068137962,3.459,1.47
0.068137982,3.464,1.47
0.068138002,3.469,1.475
0.068138022,3.469,1.475
0.068138042,3.469,1.475
0.068138062,3.464,1.475
0.068138082,3.469,1.475
0.068138102,3.469,1.48
0.068138122,3.469,1.48
0.068138142,3.469,1.48
0.068138162,3.469,1.48
0.068138182,3.469,1.48
0.068138202,3.469,1.486
0.068138222,3.469,1.48
0.068138242,3.469,1.48
0.068138262,3.469,1.48
0.068138282,3.469,1.48
0.068138302,3.469,1.48
0.068138322,3.469,1.48
0.068138342,3.469,1.48
0.068138362,3.469,1.48
0.068138382,3.469,1.475
0.068138402,3.469,1.475
0.068138422,3.469,1.475
0.068138442,3.469,1.48
0.068138462,3.469,1.48
0.068138482,3.469,1.48
0.068138502,3.469,1.48
0.068138522,3.469,1.475
0.068138542,3.464,1.475
0.068138562,3.464,1.475
0.068138582,3.469,1.475
0.068138602,3.469,1.475
0.068138622,3.474,1.475
0.068138642,3.474,1.475
0.068138662,3.474,1.475
0.068138682,3.474,1.475
0.068138702,3.474,1.475
0.068138722,3.474,1.475
0.068138742,3.474,1.475
0.068138762,3.474,1.48
0.068138782,3.474,1.48
0.068138802,3.474,1.48
0.068138822,3.479,1.48
0.068138842,3.479,1.48
0.068138862,3.479,1.48
0.068138882,3.479,1.48
0.068138902,3.479,1.48
0.068138922,3.479,1.48
0.068138942,3.474,1.475
0.068138962,3.474,1.475
0.068138982,3.469,1.47
0.068139002,3.469,1.47
0.068139022,3.474,1.475
0.068139042,3.479,1.48
0.068139062,3.479,1.48
0.068139082,3.479,1.48
0.068139102,3.474,1.475
0.068139122,3.469,1.475
0.068139142,3.469,1.48
0.068139162,3.464,1.486
0.068139182,3.438,1.511
0.068139202,3.361,1.568
0.068139222,3.222,1.697
0.068139242,3.022,1.898
0.068139262,2.811,2.131
0.068139282,2.652,2.332
0.068139302,2.58,2.45
0.068139322,2.569,2.487
0.068139342,2.569,2.481
0.068139362,2.559,2.476
0.068139382,2.539,2.487
0.068139402,2.533,2.512
0.068139422,2.549,2.528
0.068139442,2.559,2.533
0.068139462,2.559,2.528
0.068139482,2.549,2.523
0.068139502,2.539,2.518
0.068139522,2.544,2.523
0.068139542,2.554,2.533
0.068139562,2.559,2.538
0.068139582,2.554,2.538
0.068139602,2.549,2.533
0.068139622,2.549,2.528
0.068139642,2.554,2.533
0.068139662,2.559,2.543
0.068139682,2.564,2.549
0.068139702,2.559,2.543
0.068139722,2.554,2.543
0.068139742,2.554,2.543
0.068139762,2.559,2.549
0.068139782,2.564,2.554
0.068139802,2.564,2.554
0.068139822,2.559,2.549
0.068139842,2.559,2.549
0.068139862,2.564,2.554
0.068139882,2.569,2.559
0.068139902,2.569,2.559
