Time [s],Can H,Can L
8.683300462,2.616,2.616
8.683300482,2.616,2.616
8.683300502,2.616,2.616
8.683300522,2.621,2.616
8.683300542,2.621,2.61
8.683300562,2.616,2.61
8.683300582,2.616,2.61
8.683300602,2.616,2.61
8.683300622,2.616,2.616
8.683300642,2.616,2.61
8.683300662,2.616,2.61
8.683300682,2.616,2.61
8.683300702,2.616,2.61
8.683300722,2.621,2.61
8.683300742,2.621,2.61
8.683300762,2.621,2.61
8.683300782,2.621,2.616
8.683300802,2.621,2.616
8.683300822,2.621,2.616
8.683300842,2.616,2.616
8.683300862,2.616,2.61
8.683300882,2.611,2.61
8.683300902,2.616,2.61
8.683300922,2.621,2.616
8.683300942,2.626,2.621
8.683300962,2.621,2.616
8.683300982,2.616,2.61
8.683301002,2.611,2.605
8.683301022,2.616,2.605
8.683301042,2.626,2.605
8.683301062,2.646,2.59
8.683301082,2.703,2.538
8.683301102,2.826,2.414
8.683301122,3.032,2.208
8.683301142,3.289,1.945
8.683301162,3.531,1.702
8.683301182,3.695,1.542
8.683301202,3.772,1.506
8.683301222,3.793,1.558
8.683301242,3.798,1.62
8.683301262,3.808,1.64
8.683301282,3.813,1.63
8.683301302,3.808,1.609
8.683301322,3.803,1.594
8.683301342,3.793,1.594
8.683301362,3.782,1.584
8.683301382,3.767,1.573
8.683301402,3.767,1.563
8.683301422,3.772,1.568
8.683301442,3.788,1.584
8.683301462,3.798,1.589
8.683301482,3.798,1.594
8.683301502,3.798,1.594
8.683301522,3.798,1.594
8.683301542,3.798,1.594
8.683301562,3.798,1.589
8.683301582,3.793,1.584
8.683301602,3.788,1.578
8.683301622,3.788,1.578
8.683301642,3.793,1.584
8.683301662,3.798,1.589
8.683301682,3.798,1.589
8.683301702,3.798,1.589
8.683301722,3.798,1.589
8.683301742,3.798,1.589
8.683301762,3.798,1.589
8.683301782,3.793,1.589
8.683301802,3.793,1.589
8.683301822,3.793,1.584
8.683301842,3.793,1.584
8.683301862,3.788,1.584
8.683301882,3.788,1.584
8.683301902,3.788,1.584
8.683301922,3.788,1.584
8.683301942,3.788,1.584
8.683301962,3.793,1.589
8.683301982,3.793,1.589
8.683302002,3.793,1.584
8.683302022,3.793,1.584
8.683302042,3.793,1.589
8.683302062,3.793,1.589
8.683302082,3.793,1.589
8.683302102,3.793,1.589
8.683302122,3.798,1.589
8.683302142,3.798,1.589
8.683302162,3.798,1.589
8.683302182,3.793,1.584
8.683302202,3.793,1.584
8.683302222,3.788,1.578
8.683302242,3.788,1.578
8.683302262,3.788,1.578
8.683302282,3.788,1.578
8.683302302,3.782,1.578
8.683302322,3.782,1.578
8.683302342,3.782,1.578
8.683302362,3.782,1.573
8.683302382,3.788,1.578
8.683302402,3.788,1.584
8.683302422,3.793,1.584
8.683302442,3.798,1.589
8.683302462,3.798,1.589
8.683302482,3.798,1.589
8.683302502,3.793,1.589
8.683302522,3.788,1.584
8.683302542,3.788,1.578
8.683302562,3.788,1.578
8.683302582,3.788,1.584
8.683302602,3.788,1.584
8.683302622,3.788,1.578
8.683302642,3.788,1.578
8.683302662,3.788,1.578
8.683302682,3.788,1.578
8.683302702,3.788,1.578
8.683302722,3.782,1.578
8.683302742,3.782,1.578
8.683302762,3.788,1.578
8.683302782,3.788,1.584
8.683302802,3.788,1.584
8.683302822,3.788,1.584
8.683302842,3.788,1.584
8.683302862,3.793,1.589
8.683302882,3.793,1.589
8.683302902,3.793,1.589
8.683302922,3.788,1.584
8.683302942,3.788,1.584
8.683302962,3.788,1.584
8.683302982,3.788,1.584
8.683303002,3.782,1.584
8.683303022,3.782,1.584
8.683303042,3.777,1.584
8.683303062,3.757,1.599
8.683303082,3.695,1.656
8.683303102,3.561,1.769
8.683303122,3.346,1.96
8.683303142,3.078,2.192
8.683303162,2.826,2.399
8.683303182,2.672,2.528
8.683303202,2.621,2.574
8.683303222,2.636,2.579
8.683303242,2.662,2.585
8.683303262,2.667,2.6
8.683303282,2.652,2.621
8.683303302,2.641,2.631
8.683303322,2.641,2.621
8.683303342,2.646,2.616
8.683303362,2.652,2.616
8.683303382,2.646,2.616
8.683303402,2.636,2.621
8.683303422,2.631,2.621
8.683303442,2.631,2.621
8.683303462,2.636,2.621
8.683303482,2.636,2.621
8.683303502,2.636,2.621
8.683303522,2.631,2.616
8.683303542,2.631,2.616
8.683303562,2.631,2.621
8.683303582,2.631,2.621
8.683303602,2.631,2.621
8.683303622,2.631,2.621
8.683303642,2.631,2.621
8.683303662,2.631,2.621
8.683303682,2.626,2.621
8.683303702,2.626,2.621
8.683303722,2.626,2.621
8.683303742,2.626,2.621
8.683303762,2.631,2.621
8.683303782,2.631,2.621
