Time [s],Can H,Can L
15.229271062,2.657,2.652
15.229271082,2.652,2.652
15.229271102,2.657,2.652
15.229271122,2.657,2.652
15.229271142,2.657,2.652
15.229271162,2.657,2.652
15.229271182,2.652,2.647
15.229271202,2.652,2.647
15.229271222,2.657,2.647
15.229271242,2.657,2.647
15.229271262,2.652,2.647
15.229271282,2.652,2.647
15.229271302,2.652,2.641
15.229271322,2.652,2.647
15.229271342,2.657,2.647
15.229271362,2.652,2.641
15.229271382,2.646,2.641
15.229271402,2.646,2.641
15.229271422,2.646,2.636
15.229271442,2.646,2.641
15.229271462,2.646,2.641
15.229271482,2.641,2.636
15.229271502,2.641,2.636
15.229271522,2.641,2.636
15.229271542,2.646,2.641
15.229271562,2.646,2.641
15.229271582,2.641,2.636
15.229271602,2.636,2.631
15.229271622,2.641,2.621
15.229271642,2.667,2.61
15.229271662,2.718,2.585
15.229271682,2.811,2.518
15.229271702,2.96,2.399
15.229271722,3.166,2.239
15.229271742,3.392,2.069
15.229271762,3.592,1.929
15.229271782,3.721,1.852
15.229271802,3.782,1.842
15.229271822,3.793,1.862
15.229271842,3.782,1.878
15.229271862,3.772,1.873
15.229271882,3.762,1.852
15.229271902,3.757,1.836
15.229271922,3.747,1.826
15.229271942,3.736,1.821
15.229271962,3.721,1.816
15.229271982,3.716,1.811
15.229272002,3.721,1.816
15.229272022,3.731,1.821
15.229272042,3.736,1.831
15.229272062,3.741,1.831
15.229272082,3.747,1.831
15.229272102,3.752,1.836
15.229272122,3.757,1.842
15.229272142,3.757,1.842
15.229272162,3.747,1.836
15.229272182,3.741,1.831
15.229272202,3.736,1.826
15.229272222,3.741,1.826
15.229272242,3.741,1.826
15.229272262,3.741,1.821
15.229272282,3.741,1.821
15.229272302,3.741,1.821
15.229272322,3.741,1.826
15.229272342,3.741,1.831
15.229272362,3.741,1.831
15.229272382,3.741,1.826
15.229272402,3.736,1.826
15.229272422,3.736,1.826
15.229272442,3.736,1.826
15.229272462,3.736,1.826
15.229272482,3.736,1.826
15.229272502,3.736,1.826
15.229272522,3.741,1.826
15.229272542,3.741,1.826
15.229272562,3.741,1.826
15.229272582,3.741,1.826
15.229272602,3.741,1.826
15.229272622,3.741,1.826
15.229272642,3.741,1.821
15.229272662,3.741,1.821
15.229272682,3.741,1.821
15.229272702,3.741,1.826
15.229272722,3.741,1.826
15.229272742,3.741,1.821
15.229272762,3.736,1.821
15.229272782,3.736,1.821
15.229272802,3.741,1.821
15.229272822,3.736,1.826
15.229272842,3.736,1.826
15.229272862,3.736,1.826
15.229272882,3.736,1.826
15.229272902,3.736,1.826
15.229272922,3.741,1.826
15.229272942,3.741,1.826
15.229272962,3.741,1.826
15.229272982,3.741,1.826
15.229273002,3.741,1.831
15.229273022,3.747,1.831
15.229273042,3.741,1.831
15.229273062,3.741,1.831
15.229273082,3.741,1.831
15.229273102,3.741,1.826
15.229273122,3.736,1.826
15.229273142,3.731,1.821
15.229273162,3.731,1.821
15.229273182,3.736,1.826
15.229273202,3.741,1.826
15.229273222,3.741,1.826
15.229273242,3.741,1.826
15.229273262,3.741,1.826
15.229273282,3.741,1.826
15.229273302,3.736,1.826
15.229273322,3.736,1.826
15.229273342,3.736,1.826
15.229273362,3.736,1.826
15.229273382,3.741,1.831
15.229273402,3.741,1.831
15.229273422,3.741,1.831
15.229273442,3.741,1.831
15.229273462,3.741,1.836
15.229273482,3.741,1.836
15.229273502,3.741,1.836
15.229273522,3.741,1.836
15.229273542,3.747,1.831
15.229273562,3.747,1.831
15.229273582,3.741,1.831
15.229273602,3.741,1.836
15.229273622,3.731,1.842
15.229273642,3.705,1.867
15.229273662,3.649,1.919
15.229273682,3.546,2.017
15.229273702,3.392,2.172
15.229273722,3.212,2.352
15.229273742,3.053,2.523
15.229273762,2.939,2.647
15.229273782,2.878,2.714
15.229273802,2.852,2.739
15.229273822,2.832,2.745
15.229273842,2.816,2.745
15.229273862,2.796,2.75
15.229273882,2.785,2.755
15.229273902,2.785,2.765
15.229273922,2.785,2.765
15.229273942,2.78,2.76
15.229273962,2.77,2.75
15.229273982,2.76,2.739
15.229274002,2.76,2.745
15.229274022,2.765,2.745
15.229274042,2.76,2.745
15.229274062,2.754,2.739
15.229274082,2.744,2.734
15.229274102,2.739,2.729
15.229274122,2.739,2.729
15.229274142,2.744,2.734
15.229274162,2.739,2.734
15.229274182,2.734,2.729
15.229274202,2.729,2.719
15.229274222,2.724,2.719
15.229274242,2.724,2.719
15.229274262,2.724,2.719
15.229274282,2.718,2.719
15.229274302,2.713,2.714
15.229274322,2.713,2.708
15.229274342,2.713,2.703
15.229274362,2.713,2.703
