Time [s],Can H,Can L
0.440392702,2.636,2.626
0.440392722,2.636,2.626
0.440392742,2.636,2.631
0.440392762,2.636,2.631
0.440392782,2.631,2.626
0.440392802,2.631,2.626
0.440392822,2.631,2.626
0.440392842,2.631,2.626
0.440392862,2.631,2.626
0.440392882,2.631,2.626
0.440392902,2.631,2.626
0.440392922,2.631,2.626
0.440392942,2.631,2.626
0.440392962,2.631,2.626
0.440392982,2.631,2.626
0.440393002,2.631,2.626
0.440393022,2.631,2.626
0.440393042,2.631,2.626
0.440393062,2.626,2.626
0.440393082,2.626,2.626
0.440393102,2.626,2.626
0.440393122,2.631,2.626
0.440393142,2.631,2.626
0.440393162,2.631,2.621
0.440393182,2.631,2.621
0.440393202,2.626,2.621
0.440393222,2.626,2.621
0.440393242,2.626,2.621
0.440393262,2.626,2.626
0.440393282,2.631,2.621
0.440393302,2.646,2.605
0.440393322,2.693,2.564
0.440393342,2.801,2.466
0.440393362,2.986,2.291
0.440393382,3.232,2.043
0.440393402,3.484,1.785
0.440393422,3.675,1.594
0.440393442,3.777,1.522
0.440393462,3.813,1.553
0.440393482,3.829,1.62
0.440393502,3.844,1.666
0.440393522,3.865,1.671
0.440393542,3.88,1.661
0.440393562,3.885,1.656
0.440393582,3.88,1.656
0.440393602,3.854,1.646
0.440393622,3.829,1.62
0.440393642,3.808,1.599
0.440393662,3.808,1.589
0.440393682,3.813,1.589
0.440393702,3.818,1.594
0.440393722,3.813,1.594
0.440393742,3.818,1.599
0.440393762,3.834,1.609
0.440393782,3.849,1.625
0.440393802,3.86,1.635
0.440393822,3.854,1.635
0.440393842,3.849,1.635
0.440393862,3.849,1.63
0.440393882,3.849,1.63
0.440393902,3.844,1.625
0.440393922,3.834,1.615
0.440393942,3.829,1.604
0.440393962,3.824,1.604
0.440393982,3.829,1.609
0.440394002,3.834,1.615
0.440394022,3.834,1.615
0.440394042,3.834,1.615
0.440394062,3.839,1.62
0.440394082,3.844,1.62
0.440394102,3.844,1.625
0.440394122,3.844,1.625
0.440394142,3.844,1.62
0.440394162,3.844,1.62
0.440394182,3.839,1.615
0.440394202,3.839,1.615
0.440394222,3.839,1.615
0.440394242,3.839,1.615
0.440394262,3.839,1.615
0.440394282,3.839,1.615
0.440394302,3.839,1.615
0.440394322,3.834,1.615
0.440394342,3.834,1.615
0.440394362,3.834,1.62
0.440394382,3.839,1.615
0.440394402,3.839,1.615
0.440394422,3.834,1.615
0.440394442,3.834,1.615
0.440394462,3.834,1.615
0.440394482,3.834,1.615
0.440394502,3.829,1.615
0.440394522,3.829,1.609
0.440394542,3.834,1.609
0.440394562,3.834,1.615
0.440394582,3.839,1.615
0.440394602,3.844,1.62
0.440394622,3.844,1.62
0.440394642,3.844,1.62
0.440394662,3.839,1.615
0.440394682,3.839,1.615
0.440394702,3.834,1.615
0.440394722,3.834,1.615
0.440394742,3.834,1.615
0.440394762,3.834,1.615
0.440394782,3.834,1.615
0.440394802,3.834,1.609
0.440394822,3.829,1.609
0.440394842,3.829,1.609
0.440394862,3.829,1.615
0.440394882,3.829,1.615
0.440394902,3.834,1.615
0.440394922,3.834,1.615
0.440394942,3.834,1.615
0.440394962,3.834,1.615
0.440394982,3.834,1.615
0.440395002,3.834,1.615
0.440395022,3.834,1.615
0.440395042,3.834,1.615
0.440395062,3.834,1.615
0.440395082,3.834,1.615
0.440395102,3.834,1.615
0.440395122,3.829,1.615
0.440395142,3.829,1.615
0.440395162,3.829,1.615
0.440395182,3.829,1.615
0.440395202,3.829,1.615
0.440395222,3.834,1.615
0.440395242,3.834,1.615
0.440395262,3.834,1.62
0.440395282,3.834,1.62
0.440395302,3.818,1.64
0.440395322,3.772,1.682
0.440395342,3.664,1.78
0.440395362,3.464,1.95
0.440395382,3.202,2.177
0.440395402,2.939,2.399
0.440395422,2.749,2.549
0.440395442,2.672,2.61
0.440395462,2.672,2.616
0.440395482,2.698,2.616
0.440395502,2.708,2.631
0.440395522,2.703,2.657
0.440395542,2.682,2.667
0.440395562,2.672,2.662
0.440395582,2.672,2.652
0.440395602,2.677,2.647
0.440395622,2.682,2.652
0.440395642,2.677,2.657
0.440395662,2.672,2.657
0.440395682,2.667,2.652
0.440395702,2.662,2.647
0.440395722,2.667,2.647
0.440395742,2.667,2.652
0.440395762,2.667,2.652
0.440395782,2.662,2.647
0.440395802,2.662,2.647
0.440395822,2.662,2.652
0.440395842,2.662,2.652
0.440395862,2.662,2.647
0.440395882,2.657,2.647
0.440395902,2.657,2.647
0.440395922,2.657,2.647
0.440395942,2.657,2.647
0.440395962,2.657,2.647
0.440395982,2.652,2.641
0.440396002,2.652,2.641
0.440396022,2.646,2.641
