Time [s],Can H,Can L
14.753289982,2.605,2.595
14.753290002,2.605,2.595
14.753290022,2.605,2.595
14.753290042,2.605,2.595
14.753290062,2.605,2.595
14.753290082,2.605,2.6
14.753290102,2.605,2.6
14.753290122,2.605,2.6
14.753290142,2.605,2.6
14.753290162,2.605,2.6
14.753290182,2.605,2.6
14.753290202,2.605,2.6
14.753290222,2.605,2.6
14.753290242,2.605,2.6
14.753290262,2.605,2.6
14.753290282,2.605,2.6
14.753290302,2.605,2.6
14.753290322,2.611,2.6
14.753290342,2.605,2.6
14.753290362,2.605,2.595
14.753290382,2.605,2.595
14.753290402,2.605,2.6
14.753290422,2.605,2.6
14.753290442,2.611,2.6
14.753290462,2.605,2.6
14.753290482,2.605,2.6
14.753290502,2.6,2.595
14.753290522,2.6,2.6
14.753290542,2.605,2.6
14.753290562,2.616,2.595
14.753290582,2.641,2.574
14.753290602,2.718,2.507
14.753290622,2.873,2.368
14.753290642,3.094,2.141
14.753290662,3.325,1.867
14.753290682,3.489,1.625
14.753290702,3.546,1.491
14.753290722,3.52,1.47
14.753290742,3.489,1.506
14.753290762,3.479,1.542
14.753290782,3.489,1.542
14.753290802,3.5,1.517
14.753290822,3.505,1.511
14.753290842,3.52,1.532
14.753290862,3.531,1.553
14.753290882,3.536,1.558
14.753290902,3.52,1.542
14.753290922,3.5,1.517
14.753290942,3.495,1.506
14.753290962,3.51,1.517
14.753290982,3.525,1.532
14.753291002,3.531,1.542
14.753291022,3.525,1.537
14.753291042,3.52,1.532
14.753291062,3.52,1.527
14.753291082,3.525,1.537
14.753291102,3.531,1.542
14.753291122,3.525,1.537
14.753291142,3.515,1.532
14.753291162,3.51,1.527
14.753291182,3.515,1.527
14.753291202,3.525,1.537
14.753291222,3.531,1.537
14.753291242,3.525,1.537
14.753291262,3.52,1.532
14.753291282,3.52,1.532
14.753291302,3.52,1.532
14.753291322,3.525,1.537
14.753291342,3.52,1.532
14.753291362,3.515,1.527
14.753291382,3.51,1.522
14.753291402,3.515,1.522
14.753291422,3.52,1.527
14.753291442,3.52,1.532
14.753291462,3.52,1.532
14.753291482,3.515,1.532
14.753291502,3.51,1.527
14.753291522,3.51,1.527
14.753291542,3.51,1.532
14.753291562,3.51,1.532
14.753291582,3.51,1.532
14.753291602,3.51,1.527
14.753291622,3.51,1.527
14.753291642,3.51,1.527
14.753291662,3.515,1.527
14.753291682,3.515,1.527
14.753291702,3.51,1.527
14.753291722,3.51,1.527
14.753291742,3.515,1.532
14.753291762,3.515,1.532
14.753291782,3.515,1.532
14.753291802,3.515,1.532
14.753291822,3.515,1.527
14.753291842,3.515,1.527
14.753291862,3.515,1.532
14.753291882,3.52,1.532
14.753291902,3.52,1.532
14.753291922,3.515,1.532
14.753291942,3.515,1.532
14.753291962,3.515,1.532
14.753291982,3.52,1.532
14.753292002,3.52,1.532
14.753292022,3.52,1.532
14.753292042,3.515,1.532
14.753292062,3.515,1.527
14.753292082,3.52,1.532
14.753292102,3.525,1.532
14.753292122,3.525,1.532
14.753292142,3.525,1.527
14.753292162,3.52,1.527
14.753292182,3.52,1.527
14.753292202,3.52,1.527
14.753292222,3.52,1.527
14.753292242,3.52,1.527
14.753292262,3.52,1.527
14.753292282,3.52,1.527
14.753292302,3.52,1.527
14.753292322,3.525,1.532
14.753292342,3.52,1.532
14.753292362,3.52,1.532
14.753292382,3.52,1.532
14.753292402,3.525,1.537
14.753292422,3.525,1.537
14.753292442,3.525,1.537
14.753292462,3.525,1.537
14.753292482,3.525,1.537
14.753292502,3.531,1.537
14.753292522,3.531,1.537
14.753292542,3.531,1.542
14.753292562,3.51,1.553
14.753292582,3.459,1.589
14.753292602,3.346,1.682
14.753292622,3.171,1.852
14.753292642,2.96,2.079
14.753292662,2.775,2.306
14.753292682,2.662,2.466
14.753292702,2.626,2.533
14.753292722,2.621,2.538
14.753292742,2.611,2.528
14.753292762,2.59,2.523
14.753292782,2.58,2.538
14.753292802,2.585,2.564
14.753292822,2.6,2.574
14.753292842,2.605,2.579
14.753292862,2.59,2.569
14.753292882,2.58,2.564
14.753292902,2.575,2.559
14.753292922,2.585,2.569
14.753292942,2.595,2.579
14.753292962,2.595,2.579
14.753292982,2.59,2.574
14.753293002,2.58,2.564
14.753293022,2.58,2.564
14.753293042,2.59,2.569
14.753293062,2.595,2.579
14.753293082,2.595,2.579
14.753293102,2.59,2.579
14.753293122,2.585,2.574
14.753293142,2.59,2.574
14.753293162,2.595,2.579
14.753293182,2.595,2.585
14.753293202,2.59,2.579
14.753293222,2.585,2.579
14.753293242,2.59,2.579
14.753293262,2.59,2.579
14.753293282,2.595,2.585
