Time [s],Can H,Can L
15.229251062,2.667,2.657
15.229251082,2.667,2.657
15.229251102,2.662,2.657
15.229251122,2.657,2.652
15.229251142,2.657,2.652
15.229251162,2.657,2.652
15.229251182,2.662,2.652
15.229251202,2.657,2.652
15.229251222,2.652,2.647
15.229251242,2.652,2.647
15.229251262,2.652,2.647
15.229251282,2.652,2.647
15.229251302,2.657,2.647
15.229251322,2.652,2.647
15.229251342,2.652,2.647
15.229251362,2.652,2.647
15.229251382,2.652,2.647
15.229251402,2.657,2.647
15.229251422,2.652,2.647
15.229251442,2.646,2.641
15.229251462,2.646,2.641
15.229251482,2.641,2.636
15.229251502,2.646,2.636
15.229251522,2.646,2.636
15.229251542,2.646,2.636
15.229251562,2.646,2.636
15.229251582,2.646,2.636
15.229251602,2.646,2.636
15.229251622,2.652,2.636
15.229251642,2.667,2.616
15.229251662,2.713,2.579
15.229251682,2.811,2.507
15.229251702,2.97,2.394
15.229251722,3.191,2.239
15.229251742,3.423,2.069
15.229251762,3.613,1.929
15.229251782,3.731,1.857
15.229251802,3.782,1.842
15.229251822,3.793,1.867
15.229251842,3.782,1.883
15.229251862,3.767,1.873
15.229251882,3.762,1.852
15.229251902,3.757,1.836
15.229251922,3.747,1.826
15.229251942,3.736,1.821
15.229251962,3.726,1.816
15.229251982,3.726,1.816
15.229252002,3.731,1.821
15.229252022,3.741,1.826
15.229252042,3.747,1.831
15.229252062,3.752,1.836
15.229252082,3.752,1.842
15.229252102,3.757,1.842
15.229252122,3.757,1.847
15.229252142,3.757,1.842
15.229252162,3.752,1.842
15.229252182,3.747,1.836
15.229252202,3.747,1.836
15.229252222,3.747,1.831
15.229252242,3.741,1.831
15.229252262,3.741,1.826
15.229252282,3.741,1.831
15.229252302,3.747,1.831
15.229252322,3.747,1.831
15.229252342,3.747,1.831
15.229252362,3.747,1.826
15.229252382,3.741,1.826
15.229252402,3.747,1.826
15.229252422,3.747,1.826
15.229252442,3.747,1.826
15.229252462,3.747,1.831
15.229252482,3.747,1.831
15.229252502,3.747,1.831
15.229252522,3.747,1.831
15.229252542,3.747,1.831
15.229252562,3.741,1.826
15.229252582,3.747,1.826
15.229252602,3.747,1.831
15.229252622,3.747,1.831
15.229252642,3.747,1.831
15.229252662,3.741,1.831
15.229252682,3.736,1.831
15.229252702,3.741,1.831
15.229252722,3.747,1.831
15.229252742,3.741,1.831
15.229252762,3.741,1.826
15.229252782,3.741,1.826
15.229252802,3.741,1.826
15.229252822,3.741,1.826
15.229252842,3.741,1.826
15.229252862,3.736,1.826
15.229252882,3.736,1.826
15.229252902,3.741,1.831
15.229252922,3.741,1.831
15.229252942,3.747,1.831
15.229252962,3.747,1.831
15.229252982,3.747,1.831
15.229253002,3.741,1.831
15.229253022,3.741,1.831
15.229253042,3.741,1.831
15.229253062,3.741,1.826
15.229253082,3.741,1.826
15.229253102,3.741,1.826
15.229253122,3.736,1.831
15.229253142,3.736,1.831
15.229253162,3.736,1.826
15.229253182,3.741,1.826
15.229253202,3.741,1.826
15.229253222,3.741,1.826
15.229253242,3.741,1.826
15.229253262,3.736,1.826
15.229253282,3.736,1.821
15.229253302,3.731,1.821
15.229253322,3.731,1.821
15.229253342,3.731,1.821
15.229253362,3.736,1.826
15.229253382,3.741,1.826
15.229253402,3.741,1.826
15.229253422,3.741,1.831
15.229253442,3.741,1.831
15.229253462,3.741,1.831
15.229253482,3.741,1.826
15.229253502,3.741,1.826
15.229253522,3.741,1.826
15.229253542,3.741,1.826
15.229253562,3.741,1.826
15.229253582,3.741,1.826
15.229253602,3.741,1.831
15.229253622,3.731,1.842
15.229253642,3.705,1.867
15.229253662,3.644,1.924
15.229253682,3.536,2.027
15.229253702,3.376,2.182
15.229253722,3.196,2.363
15.229253742,3.037,2.528
15.229253762,2.929,2.652
15.229253782,2.873,2.714
15.229253802,2.847,2.734
15.229253822,2.826,2.739
15.229253842,2.811,2.745
15.229253862,2.796,2.75
15.229253882,2.79,2.755
15.229253902,2.79,2.765
15.229253922,2.79,2.765
15.229253942,2.78,2.76
15.229253962,2.77,2.75
15.229253982,2.765,2.745
15.229254002,2.765,2.745
15.229254022,2.765,2.745
15.229254042,2.76,2.745
15.229254062,2.754,2.739
15.229254082,2.744,2.734
15.229254102,2.744,2.729
15.229254122,2.744,2.729
15.229254142,2.744,2.729
15.229254162,2.739,2.724
15.229254182,2.734,2.719
15.229254202,2.729,2.719
15.229254222,2.729,2.714
15.229254242,2.729,2.719
15.229254262,2.729,2.719
15.229254282,2.724,2.714
15.229254302,2.718,2.708
15.229254322,2.718,2.708
15.229254342,2.718,2.708
15.229254362,2.713,2.708
