Time [s],Can H,Can L
1.584704622,2.646,2.641
1.584704642,2.646,2.641
1.584704662,2.646,2.641
1.584704682,2.646,2.641
1.584704702,2.646,2.641
1.584704722,2.641,2.641
1.584704742,2.641,2.641
1.584704762,2.646,2.641
1.584704782,2.646,2.636
1.584704802,2.646,2.636
1.584704822,2.641,2.636
1.584704842,2.641,2.636
1.584704862,2.641,2.636
1.584704882,2.641,2.631
1.584704902,2.641,2.631
1.584704922,2.641,2.631
1.584704942,2.641,2.631
1.584704962,2.641,2.631
1.584704982,2.636,2.631
1.584705002,2.636,2.631
1.584705022,2.636,2.631
1.584705042,2.636,2.626
1.584705062,2.636,2.626
1.584705082,2.636,2.626
1.584705102,2.636,2.626
1.584705122,2.631,2.626
1.584705142,2.631,2.626
1.584705162,2.631,2.626
1.584705182,2.636,2.626
1.584705202,2.652,2.616
1.584705222,2.682,2.595
1.584705242,2.744,2.543
1.584705262,2.862,2.445
1.584705282,3.042,2.301
1.584705302,3.253,2.12
1.584705322,3.459,1.945
1.584705342,3.603,1.816
1.584705362,3.68,1.754
1.584705382,3.7,1.754
1.584705402,3.705,1.78
1.584705422,3.7,1.79
1.584705442,3.695,1.785
1.584705462,3.695,1.769
1.584705482,3.69,1.759
1.584705502,3.685,1.759
1.584705522,3.675,1.759
1.584705542,3.664,1.754
1.584705562,3.664,1.749
1.584705582,3.669,1.754
1.584705602,3.68,1.759
1.584705622,3.685,1.764
1.584705642,3.685,1.764
1.584705662,3.68,1.764
1.584705682,3.685,1.764
1.584705702,3.69,1.764
1.584705722,3.69,1.764
1.584705742,3.685,1.764
1.584705762,3.68,1.759
1.584705782,3.68,1.759
1.584705802,3.675,1.759
1.584705822,3.68,1.759
1.584705842,3.68,1.759
1.584705862,3.68,1.759
1.584705882,3.685,1.759
1.584705902,3.685,1.759
1.584705922,3.685,1.764
1.584705942,3.68,1.764
1.584705962,3.68,1.759
1.584705982,3.68,1.759
1.584706002,3.68,1.759
1.584706022,3.68,1.759
1.584706042,3.68,1.759
1.584706062,3.68,1.759
1.584706082,3.68,1.759
1.584706102,3.685,1.759
1.584706122,3.685,1.759
1.584706142,3.685,1.764
1.584706162,3.685,1.764
1.584706182,3.685,1.769
1.584706202,3.685,1.769
1.584706222,3.68,1.764
1.584706242,3.68,1.764
1.584706262,3.675,1.764
1.584706282,3.675,1.764
1.584706302,3.68,1.764
1.584706322,3.68,1.764
1.584706342,3.68,1.764
1.584706362,3.68,1.759
1.584706382,3.68,1.759
1.584706402,3.68,1.759
1.584706422,3.675,1.759
1.584706442,3.675,1.759
1.584706462,3.675,1.759
1.584706482,3.675,1.759
1.584706502,3.675,1.764
1.584706522,3.675,1.764
1.584706542,3.68,1.764
1.584706562,3.68,1.764
1.584706582,3.68,1.764
1.584706602,3.68,1.764
1.584706622,3.68,1.764
1.584706642,3.68,1.764
1.584706662,3.68,1.764
1.584706682,3.68,1.764
1.584706702,3.68,1.759
1.584706722,3.675,1.759
1.584706742,3.675,1.759
1.584706762,3.68,1.764
1.584706782,3.68,1.764
1.584706802,3.68,1.764
1.584706822,3.68,1.759
1.584706842,3.68,1.759
1.584706862,3.68,1.759
1.584706882,3.675,1.754
1.584706902,3.675,1.754
1.584706922,3.675,1.754
1.584706942,3.675,1.754
1.584706962,3.675,1.759
1.584706982,3.675,1.759
1.584707002,3.675,1.754
1.584707022,3.675,1.754
1.584707042,3.675,1.754
1.584707062,3.68,1.764
1.584707082,3.685,1.769
1.584707102,3.685,1.769
1.584707122,3.68,1.764
1.584707142,3.675,1.764
1.584707162,3.669,1.759
1.584707182,3.664,1.764
1.584707202,3.649,1.78
1.584707222,3.613,1.816
1.584707242,3.531,1.893
1.584707262,3.402,2.027
1.584707282,3.232,2.203
1.584707302,3.058,2.383
1.584707322,2.914,2.533
1.584707342,2.837,2.626
1.584707362,2.801,2.672
1.584707382,2.785,2.683
1.584707402,2.77,2.688
1.584707422,2.749,2.693
1.584707442,2.734,2.698
1.584707462,2.734,2.708
1.584707482,2.739,2.714
1.584707502,2.739,2.714
1.584707522,2.729,2.708
1.584707542,2.718,2.698
1.584707562,2.713,2.693
1.584707582,2.713,2.698
1.584707602,2.718,2.703
1.584707622,2.718,2.703
1.584707642,2.713,2.698
1.584707662,2.703,2.688
1.584707682,2.703,2.683
1.584707702,2.703,2.688
1.584707722,2.708,2.688
1.584707742,2.703,2.688
1.584707762,2.698,2.683
1.584707782,2.693,2.677
1.584707802,2.698,2.677
1.584707822,2.698,2.683
1.584707842,2.693,2.683
1.584707862,2.688,2.683
1.584707882,2.688,2.677
1.584707902,2.682,2.677
1.584707922,2.682,2.677
1.584707942,2.682,2.677
