Time [s],Can H,Can L
27.588483522,2.652,2.647
27.588483542,2.652,2.647
27.588483562,2.646,2.641
27.588483582,2.646,2.641
27.588483602,2.646,2.641
27.588483622,2.646,2.641
27.588483642,2.646,2.641
27.588483662,2.641,2.636
27.588483682,2.641,2.636
27.588483702,2.641,2.636
27.588483722,2.641,2.631
27.588483742,2.641,2.631
27.588483762,2.641,2.631
27.588483782,2.641,2.631
27.588483802,2.636,2.631
27.588483822,2.636,2.631
27.588483842,2.636,2.631
27.588483862,2.641,2.631
27.588483882,2.641,2.636
27.588483902,2.641,2.636
27.588483922,2.636,2.631
27.588483942,2.636,2.631
27.588483962,2.636,2.626
27.588483982,2.636,2.626
27.588484002,2.636,2.626
27.588484022,2.636,2.626
27.588484042,2.631,2.621
27.588484062,2.631,2.621
27.588484082,2.646,2.621
27.588484102,2.672,2.605
27.588484122,2.724,2.564
27.588484142,2.821,2.476
27.588484162,2.981,2.337
27.588484182,3.191,2.167
27.588484202,3.407,1.986
27.588484222,3.577,1.847
27.588484242,3.675,1.775
27.588484262,3.705,1.764
27.588484282,3.705,1.78
27.588484302,3.7,1.79
27.588484322,3.69,1.785
27.588484342,3.69,1.775
27.588484362,3.69,1.764
27.588484382,3.69,1.764
27.588484402,3.68,1.769
27.588484422,3.669,1.764
27.588484442,3.664,1.759
27.588484462,3.664,1.759
27.588484482,3.675,1.759
27.588484502,3.675,1.759
27.588484522,3.675,1.759
27.588484542,3.675,1.759
27.588484562,3.68,1.764
27.588484582,3.685,1.769
27.588484602,3.685,1.769
27.588484622,3.68,1.764
27.588484642,3.68,1.764
27.588484662,3.68,1.764
27.588484682,3.68,1.769
27.588484702,3.68,1.769
27.588484722,3.68,1.769
27.588484742,3.675,1.764
27.588484762,3.68,1.764
27.588484782,3.68,1.764
27.588484802,3.68,1.769
27.588484822,3.68,1.764
27.588484842,3.68,1.764
27.588484862,3.68,1.764
27.588484882,3.68,1.764
27.588484902,3.68,1.764
27.588484922,3.675,1.764
27.588484942,3.675,1.764
27.588484962,3.675,1.759
27.588484982,3.675,1.759
27.588485002,3.675,1.759
27.588485022,3.675,1.759
27.588485042,3.675,1.764
27.588485062,3.675,1.764
27.588485082,3.68,1.764
27.588485102,3.68,1.764
27.588485122,3.68,1.764
27.588485142,3.68,1.764
27.588485162,3.68,1.764
27.588485182,3.675,1.764
27.588485202,3.675,1.759
27.588485222,3.675,1.759
27.588485242,3.675,1.759
27.588485262,3.68,1.764
27.588485282,3.68,1.764
27.588485302,3.675,1.759
27.588485322,3.675,1.759
27.588485342,3.669,1.759
27.588485362,3.669,1.759
27.588485382,3.669,1.759
27.588485402,3.669,1.759
27.588485422,3.669,1.754
27.588485442,3.669,1.754
27.588485462,3.675,1.759
27.588485482,3.675,1.759
27.588485502,3.675,1.759
27.588485522,3.675,1.764
27.588485542,3.68,1.764
27.588485562,3.68,1.764
27.588485582,3.68,1.764
27.588485602,3.68,1.764
27.588485622,3.68,1.764
27.588485642,3.675,1.764
27.588485662,3.675,1.759
27.588485682,3.669,1.759
27.588485702,3.669,1.754
27.588485722,3.669,1.759
27.588485742,3.669,1.759
27.588485762,3.675,1.759
27.588485782,3.675,1.759
27.588485802,3.669,1.759
27.588485822,3.669,1.759
27.588485842,3.669,1.759
27.588485862,3.669,1.759
27.588485882,3.669,1.759
27.588485902,3.669,1.754
27.588485922,3.669,1.754
27.588485942,3.669,1.759
27.588485962,3.669,1.759
27.588485982,3.675,1.764
27.588486002,3.675,1.764
27.588486022,3.68,1.764
27.588486042,3.68,1.759
27.588486062,3.669,1.764
27.588486082,3.654,1.775
27.588486102,3.623,1.8
27.588486122,3.556,1.867
27.588486142,3.443,1.986
27.588486162,3.279,2.151
27.588486182,3.104,2.337
27.588486202,2.95,2.502
27.588486222,2.852,2.61
27.588486242,2.806,2.662
27.588486262,2.79,2.677
27.588486282,2.775,2.688
27.588486302,2.754,2.693
27.588486322,2.739,2.703
27.588486342,2.739,2.708
27.588486362,2.744,2.719
27.588486382,2.744,2.714
27.588486402,2.734,2.708
27.588486422,2.718,2.698
27.588486442,2.713,2.693
27.588486462,2.718,2.698
27.588486482,2.724,2.703
27.588486502,2.718,2.703
27.588486522,2.713,2.698
27.588486542,2.703,2.688
27.588486562,2.703,2.688
27.588486582,2.703,2.693
27.588486602,2.708,2.693
27.588486622,2.703,2.693
27.588486642,2.698,2.688
27.588486662,2.693,2.683
27.588486682,2.693,2.683
27.588486702,2.693,2.688
27.588486722,2.693,2.688
27.588486742,2.693,2.683
27.588486762,2.688,2.677
27.588486782,2.682,2.677
27.588486802,2.682,2.677
27.588486822,2.688,2.677
