Time [s],Can H,Can L
0.226317982,2.662,2.657
0.226318002,2.662,2.662
0.226318022,2.662,2.657
0.226318042,2.662,2.657
0.226318062,2.657,2.657
0.226318082,2.657,2.652
0.226318102,2.657,2.657
0.226318122,2.657,2.657
0.226318142,2.657,2.652
0.226318162,2.652,2.647
0.226318182,2.646,2.641
0.226318202,2.652,2.647
0.226318222,2.657,2.652
0.226318242,2.657,2.652
0.226318262,2.657,2.652
0.226318282,2.652,2.647
0.226318302,2.646,2.641
0.226318322,2.652,2.641
0.226318342,2.652,2.647
0.226318362,2.652,2.647
0.226318382,2.646,2.647
0.226318402,2.646,2.641
0.226318422,2.641,2.641
0.226318442,2.646,2.641
0.226318462,2.646,2.647
0.226318482,2.646,2.641
0.226318502,2.646,2.641
0.226318522,2.641,2.636
0.226318542,2.641,2.636
0.226318562,2.657,2.626
0.226318582,2.682,2.61
0.226318602,2.749,2.559
0.226318622,2.868,2.471
0.226318642,3.053,2.332
0.226318662,3.279,2.162
0.226318682,3.5,2.002
0.226318702,3.669,1.888
0.226318722,3.767,1.847
0.226318742,3.798,1.857
0.226318762,3.793,1.878
0.226318782,3.782,1.883
0.226318802,3.767,1.867
0.226318822,3.757,1.847
0.226318842,3.752,1.831
0.226318862,3.747,1.826
0.226318882,3.736,1.826
0.226318902,3.726,1.821
0.226318922,3.726,1.821
0.226318942,3.731,1.826
0.226318962,3.741,1.826
0.226318982,3.747,1.831
0.226319002,3.747,1.831
0.226319022,3.752,1.831
0.226319042,3.752,1.836
0.226319062,3.757,1.836
0.226319082,3.752,1.836
0.226319102,3.747,1.831
0.226319122,3.747,1.826
0.226319142,3.747,1.826
0.226319162,3.747,1.831
0.226319182,3.747,1.831
0.226319202,3.747,1.831
0.226319222,3.747,1.831
0.226319242,3.747,1.826
0.226319262,3.747,1.831
0.226319282,3.747,1.831
0.226319302,3.747,1.831
0.226319322,3.747,1.831
0.226319342,3.747,1.831
0.226319362,3.747,1.831
0.226319382,3.747,1.831
0.226319402,3.741,1.831
0.226319422,3.741,1.826
0.226319442,3.741,1.826
0.226319462,3.741,1.826
0.226319482,3.736,1.826
0.226319502,3.736,1.831
0.226319522,3.741,1.831
0.226319542,3.741,1.831
0.226319562,3.747,1.831
0.226319582,3.747,1.831
0.226319602,3.747,1.831
0.226319622,3.747,1.831
0.226319642,3.747,1.831
0.226319662,3.747,1.831
0.226319682,3.747,1.831
0.226319702,3.741,1.831
0.226319722,3.741,1.826
0.226319742,3.747,1.831
0.226319762,3.747,1.831
0.226319782,3.747,1.831
0.226319802,3.741,1.826
0.226319822,3.736,1.821
0.226319842,3.731,1.821
0.226319862,3.736,1.826
0.226319882,3.736,1.826
0.226319902,3.741,1.826
0.226319922,3.747,1.826
0.226319942,3.741,1.826
0.226319962,3.741,1.831
0.226319982,3.741,1.831
0.226320002,3.741,1.831
0.226320022,3.741,1.831
0.226320042,3.741,1.826
0.226320062,3.741,1.826
0.226320082,3.741,1.831
0.226320102,3.741,1.831
0.226320122,3.741,1.826
0.226320142,3.741,1.826
0.226320162,3.741,1.831
0.226320182,3.741,1.831
0.226320202,3.741,1.826
0.226320222,3.741,1.826
0.226320242,3.741,1.826
0.226320262,3.741,1.826
0.226320282,3.741,1.831
0.226320302,3.741,1.831
0.226320322,3.736,1.826
0.226320342,3.736,1.821
0.226320362,3.731,1.821
0.226320382,3.736,1.821
0.226320402,3.741,1.826
0.226320422,3.741,1.826
0.226320442,3.741,1.831
0.226320462,3.747,1.831
0.226320482,3.747,1.831
0.226320502,3.747,1.831
0.226320522,3.747,1.831
0.226320542,3.741,1.836
0.226320562,3.726,1.852
0.226320582,3.69,1.888
0.226320602,3.608,1.96
0.226320622,3.479,2.084
0.226320642,3.304,2.254
0.226320662,3.13,2.44
0.226320682,2.991,2.59
0.226320702,2.903,2.688
0.226320722,2.862,2.729
0.226320742,2.842,2.739
0.226320762,2.821,2.745
0.226320782,2.801,2.745
0.226320802,2.785,2.75
0.226320822,2.785,2.755
0.226320842,2.79,2.765
0.226320862,2.79,2.76
0.226320882,2.775,2.755
0.226320902,2.765,2.745
0.226320922,2.76,2.739
0.226320942,2.76,2.745
0.226320962,2.765,2.75
0.226320982,2.76,2.745
0.226321002,2.754,2.739
0.226321022,2.744,2.729
0.226321042,2.744,2.729
0.226321062,2.744,2.729
0.226321082,2.744,2.734
0.226321102,2.739,2.729
0.226321122,2.734,2.719
0.226321142,2.729,2.719
0.226321162,2.729,2.719
0.226321182,2.729,2.724
0.226321202,2.729,2.724
0.226321222,2.724,2.719
0.226321242,2.713,2.708
0.226321262,2.713,2.708
0.226321282,2.713,2.708
0.226321302,2.713,2.708
