Time [s],Can H,Can L
1.251849242,2.6,2.6
1.251849262,2.6,2.6
1.251849282,2.6,2.6
1.251849302,2.6,2.6
1.251849322,2.6,2.6
1.251849342,2.6,2.6
1.251849362,2.6,2.595
1.251849382,2.6,2.595
1.251849402,2.6,2.595
1.251849422,2.6,2.595
1.251849442,2.605,2.595
1.251849462,2.605,2.595
1.251849482,2.605,2.595
1.251849502,2.605,2.595
1.251849522,2.605,2.595
1.251849542,2.6,2.595
1.251849562,2.6,2.595
1.251849582,2.605,2.595
1.251849602,2.611,2.6
1.251849622,2.611,2.605
1.251849642,2.611,2.605
1.251849662,2.605,2.6
1.251849682,2.6,2.595
1.251849702,2.605,2.6
1.251849722,2.611,2.605
1.251849742,2.611,2.605
1.251849762,2.605,2.605
1.251849782,2.605,2.6
1.251849802,2.605,2.6
1.251849822,2.611,2.595
1.251849842,2.621,2.59
1.251849862,2.667,2.554
1.251849882,2.765,2.466
1.251849902,2.945,2.296
1.251849922,3.181,2.043
1.251849942,3.397,1.775
1.251849962,3.525,1.568
1.251849982,3.541,1.475
1.251850002,3.5,1.48
1.251850022,3.474,1.522
1.251850042,3.479,1.542
1.251850062,3.489,1.527
1.251850082,3.5,1.511
1.251850102,3.505,1.517
1.251850122,3.515,1.542
1.251850142,3.525,1.558
1.251850162,3.515,1.553
1.251850182,3.5,1.532
1.251850202,3.489,1.517
1.251850222,3.495,1.517
1.251850242,3.515,1.532
1.251850262,3.52,1.542
1.251850282,3.515,1.537
1.251850302,3.505,1.527
1.251850322,3.505,1.522
1.251850342,3.515,1.527
1.251850362,3.525,1.537
1.251850382,3.525,1.537
1.251850402,3.515,1.532
1.251850422,3.51,1.527
1.251850442,3.515,1.527
1.251850462,3.52,1.532
1.251850482,3.525,1.537
1.251850502,3.52,1.532
1.251850522,3.515,1.532
1.251850542,3.51,1.527
1.251850562,3.515,1.527
1.251850582,3.52,1.527
1.251850602,3.515,1.527
1.251850622,3.51,1.527
1.251850642,3.51,1.527
1.251850662,3.51,1.527
1.251850682,3.515,1.527
1.251850702,3.515,1.532
1.251850722,3.515,1.532
1.251850742,3.515,1.527
1.251850762,3.515,1.527
1.251850782,3.515,1.527
1.251850802,3.515,1.527
1.251850822,3.51,1.527
1.251850842,3.51,1.527
1.251850862,3.51,1.527
1.251850882,3.515,1.527
1.251850902,3.515,1.527
1.251850922,3.52,1.527
1.251850942,3.52,1.527
1.251850962,3.52,1.527
1.251850982,3.525,1.527
1.251851002,3.525,1.532
1.251851022,3.525,1.532
1.251851042,3.525,1.532
1.251851062,3.525,1.527
1.251851082,3.52,1.527
1.251851102,3.525,1.532
1.251851122,3.525,1.537
1.251851142,3.525,1.537
1.251851162,3.525,1.532
1.251851182,3.52,1.532
1.251851202,3.52,1.532
1.251851222,3.52,1.532
1.251851242,3.525,1.532
1.251851262,3.525,1.537
1.251851282,3.531,1.537
1.251851302,3.525,1.537
1.251851322,3.525,1.532
1.251851342,3.525,1.532
1.251851362,3.531,1.537
1.251851382,3.531,1.537
1.251851402,3.531,1.537
1.251851422,3.525,1.532
1.251851442,3.525,1.527
1.251851462,3.525,1.532
1.251851482,3.531,1.537
1.251851502,3.531,1.537
1.251851522,3.531,1.537
1.251851542,3.525,1.537
1.251851562,3.525,1.537
1.251851582,3.531,1.537
1.251851602,3.531,1.532
1.251851622,3.531,1.532
1.251851642,3.525,1.532
1.251851662,3.525,1.532
1.251851682,3.525,1.532
1.251851702,3.531,1.532
1.251851722,3.525,1.537
1.251851742,3.525,1.537
1.251851762,3.525,1.532
1.251851782,3.525,1.532
1.251851802,3.52,1.532
1.251851822,3.515,1.537
1.251851842,3.489,1.558
1.251851862,3.428,1.62
1.251851882,3.299,1.744
1.251851902,3.104,1.934
1.251851922,2.888,2.167
1.251851942,2.718,2.368
1.251851962,2.631,2.492
1.251851982,2.616,2.538
1.251852002,2.616,2.533
1.251852022,2.605,2.523
1.251852042,2.585,2.533
1.251852062,2.58,2.554
1.251852082,2.59,2.569
1.251852102,2.605,2.579
1.251852122,2.6,2.574
1.251852142,2.59,2.564
1.251852162,2.58,2.559
1.251852182,2.58,2.559
1.251852202,2.59,2.569
1.251852222,2.595,2.579
1.251852242,2.595,2.574
1.251852262,2.585,2.569
1.251852282,2.585,2.564
1.251852302,2.59,2.569
1.251852322,2.595,2.579
1.251852342,2.595,2.585
1.251852362,2.595,2.579
1.251852382,2.59,2.574
1.251852402,2.585,2.574
1.251852422,2.59,2.579
1.251852442,2.595,2.585
1.251852462,2.595,2.585
1.251852482,2.59,2.579
1.251852502,2.59,2.579
1.251852522,2.59,2.579
1.251852542,2.595,2.585
1.251852562,2.595,2.59
