Time [s],Can H,Can L
8.094932542,2.611,2.6
8.094932562,2.611,2.6
8.094932582,2.611,2.6
8.094932602,2.611,2.6
8.094932622,2.611,2.6
8.094932642,2.611,2.6
8.094932662,2.611,2.605
8.094932682,2.611,2.605
8.094932702,2.611,2.605
8.094932722,2.611,2.605
8.094932742,2.611,2.605
8.094932762,2.611,2.605
8.094932782,2.611,2.605
8.094932802,2.611,2.605
8.094932822,2.611,2.605
8.094932842,2.616,2.605
8.094932862,2.616,2.605
8.094932882,2.616,2.605
8.094932902,2.611,2.6
8.094932922,2.611,2.605
8.094932942,2.611,2.605
8.094932962,2.611,2.605
8.094932982,2.616,2.605
8.094933002,2.616,2.605
8.094933022,2.616,2.605
8.094933042,2.616,2.605
8.094933062,2.616,2.61
8.094933082,2.616,2.61
8.094933102,2.616,2.61
8.094933122,2.616,2.605
8.094933142,2.626,2.6
8.094933162,2.667,2.569
8.094933182,2.76,2.487
8.094933202,2.939,2.327
8.094933222,3.186,2.089
8.094933242,3.423,1.826
8.094933262,3.567,1.609
8.094933282,3.592,1.506
8.094933302,3.551,1.501
8.094933322,3.52,1.542
8.094933342,3.52,1.568
8.094933362,3.541,1.558
8.094933382,3.551,1.542
8.094933402,3.551,1.542
8.094933422,3.561,1.563
8.094933442,3.572,1.584
8.094933462,3.572,1.584
8.094933482,3.561,1.568
8.094933502,3.546,1.547
8.094933522,3.546,1.542
8.094933542,3.561,1.553
8.094933562,3.572,1.563
8.094933582,3.572,1.568
8.094933602,3.567,1.558
8.094933622,3.567,1.553
8.094933642,3.572,1.553
8.094933662,3.577,1.558
8.094933682,3.577,1.558
8.094933702,3.577,1.558
8.094933722,3.572,1.553
8.094933742,3.572,1.553
8.094933762,3.577,1.558
8.094933782,3.577,1.563
8.094933802,3.577,1.563
8.094933822,3.572,1.558
8.094933842,3.567,1.558
8.094933862,3.567,1.553
8.094933882,3.572,1.553
8.094933902,3.572,1.553
8.094933922,3.572,1.553
8.094933942,3.567,1.553
8.094933962,3.561,1.553
8.094933982,3.561,1.553
8.094934002,3.561,1.553
8.094934022,3.561,1.553
8.094934042,3.561,1.553
8.094934062,3.561,1.547
8.094934082,3.561,1.547
8.094934102,3.561,1.547
8.094934122,3.561,1.553
8.094934142,3.561,1.553
8.094934162,3.561,1.553
8.094934182,3.561,1.547
8.094934202,3.561,1.547
8.094934222,3.561,1.553
8.094934242,3.561,1.553
8.094934262,3.561,1.547
8.094934282,3.556,1.547
8.094934302,3.556,1.547
8.094934322,3.556,1.547
8.094934342,3.556,1.553
8.094934362,3.556,1.553
8.094934382,3.556,1.553
8.094934402,3.556,1.553
8.094934422,3.556,1.547
8.094934442,3.556,1.547
8.094934462,3.556,1.547
8.094934482,3.556,1.547
8.094934502,3.556,1.547
8.094934522,3.556,1.547
8.094934542,3.556,1.547
8.094934562,3.551,1.547
8.094934582,3.551,1.547
8.094934602,3.551,1.547
8.094934622,3.556,1.547
8.094934642,3.556,1.547
8.094934662,3.556,1.547
8.094934682,3.551,1.547
8.094934702,3.551,1.553
8.094934722,3.551,1.553
8.094934742,3.551,1.553
8.094934762,3.551,1.547
8.094934782,3.551,1.547
8.094934802,3.551,1.547
8.094934822,3.551,1.547
8.094934842,3.551,1.547
8.094934862,3.551,1.547
8.094934882,3.556,1.547
8.094934902,3.551,1.547
8.094934922,3.551,1.547
8.094934942,3.551,1.547
8.094934962,3.551,1.547
8.094934982,3.556,1.553
8.094935002,3.556,1.558
8.094935022,3.556,1.553
8.094935042,3.556,1.553
8.094935062,3.556,1.553
8.094935082,3.556,1.553
8.094935102,3.556,1.553
8.094935122,3.551,1.558
8.094935142,3.531,1.573
8.094935162,3.469,1.63
8.094935182,3.346,1.744
8.094935202,3.155,1.934
8.094935222,2.939,2.162
8.094935242,2.76,2.373
8.094935262,2.667,2.507
8.094935282,2.646,2.559
8.094935302,2.652,2.564
8.094935322,2.636,2.554
8.094935342,2.611,2.554
8.094935362,2.6,2.569
8.094935382,2.605,2.59
8.094935402,2.621,2.6
8.094935422,2.626,2.6
8.094935442,2.616,2.59
8.094935462,2.6,2.579
8.094935482,2.6,2.574
8.094935502,2.605,2.585
8.094935522,2.611,2.595
8.094935542,2.611,2.595
8.094935562,2.6,2.59
8.094935582,2.595,2.579
8.094935602,2.6,2.579
8.094935622,2.611,2.59
8.094935642,2.616,2.595
8.094935662,2.611,2.595
8.094935682,2.6,2.585
8.094935702,2.595,2.579
8.094935722,2.6,2.585
8.094935742,2.605,2.595
8.094935762,2.611,2.595
8.094935782,2.605,2.595
8.094935802,2.6,2.59
8.094935822,2.6,2.585
8.094935842,2.6,2.59
8.094935862,2.605,2.595
