Time [s],Can H,Can L
11.531510482,2.641,2.636
11.531510502,2.641,2.636
11.531510522,2.641,2.641
11.531510542,2.636,2.641
11.531510562,2.636,2.641
11.531510582,2.636,2.636
11.531510602,2.636,2.636
11.531510622,2.636,2.636
11.531510642,2.636,2.636
11.531510662,2.636,2.631
11.531510682,2.636,2.631
11.531510702,2.636,2.631
11.531510722,2.636,2.631
11.531510742,2.641,2.631
11.531510762,2.641,2.631
11.531510782,2.636,2.631
11.531510802,2.636,2.631
11.531510822,2.636,2.631
11.531510842,2.636,2.626
11.531510862,2.636,2.626
11.531510882,2.636,2.626
11.531510902,2.636,2.626
11.531510922,2.636,2.626
11.531510942,2.636,2.626
11.531510962,2.631,2.626
11.531510982,2.631,2.626
11.531511002,2.631,2.626
11.531511022,2.631,2.626
11.531511042,2.636,2.626
11.531511062,2.646,2.616
11.531511082,2.672,2.59
11.531511102,2.739,2.538
11.531511122,2.852,2.435
11.531511142,3.022,2.285
11.531511162,3.222,2.1
11.531511182,3.412,1.924
11.531511202,3.546,1.79
11.531511222,3.618,1.733
11.531511242,3.644,1.733
11.531511262,3.644,1.754
11.531511282,3.644,1.764
11.531511302,3.644,1.764
11.531511322,3.644,1.754
11.531511342,3.639,1.749
11.531511362,3.633,1.749
11.531511382,3.628,1.744
11.531511402,3.618,1.738
11.531511422,3.618,1.733
11.531511442,3.623,1.738
11.531511462,3.628,1.744
11.531511482,3.633,1.744
11.531511502,3.633,1.749
11.531511522,3.633,1.744
11.531511542,3.633,1.744
11.531511562,3.633,1.744
11.531511582,3.633,1.738
11.531511602,3.628,1.738
11.531511622,3.623,1.733
11.531511642,3.623,1.733
11.531511662,3.628,1.738
11.531511682,3.628,1.738
11.531511702,3.628,1.738
11.531511722,3.628,1.738
11.531511742,3.628,1.738
11.531511762,3.628,1.744
11.531511782,3.633,1.738
11.531511802,3.628,1.738
11.531511822,3.628,1.738
11.531511842,3.623,1.738
11.531511862,3.628,1.738
11.531511882,3.628,1.738
11.531511902,3.628,1.738
11.531511922,3.628,1.738
11.531511942,3.628,1.738
11.531511962,3.623,1.738
11.531511982,3.623,1.738
11.531512002,3.623,1.738
11.531512022,3.623,1.738
11.531512042,3.623,1.733
11.531512062,3.623,1.733
11.531512082,3.623,1.738
11.531512102,3.623,1.738
11.531512122,3.623,1.738
11.531512142,3.623,1.738
11.531512162,3.623,1.738
11.531512182,3.623,1.738
11.531512202,3.623,1.738
11.531512222,3.623,1.738
11.531512242,3.623,1.738
11.531512262,3.623,1.738
11.531512282,3.623,1.738
11.531512302,3.623,1.738
11.531512322,3.623,1.738
11.531512342,3.623,1.738
11.531512362,3.623,1.744
11.531512382,3.628,1.738
11.531512402,3.628,1.738
11.531512422,3.628,1.738
11.531512442,3.628,1.738
11.531512462,3.623,1.738
11.531512482,3.623,1.738
11.531512502,3.623,1.733
11.531512522,3.623,1.733
11.531512542,3.623,1.738
11.531512562,3.623,1.738
11.531512582,3.628,1.738
11.531512602,3.628,1.738
11.531512622,3.628,1.738
11.531512642,3.628,1.738
11.531512662,3.628,1.744
11.531512682,3.628,1.744
11.531512702,3.628,1.744
11.531512722,3.628,1.744
11.531512742,3.628,1.744
11.531512762,3.623,1.738
11.531512782,3.623,1.738
11.531512802,3.623,1.738
11.531512822,3.623,1.738
11.531512842,3.623,1.738
11.531512862,3.623,1.738
11.531512882,3.623,1.738
11.531512902,3.623,1.738
11.531512922,3.623,1.738
11.531512942,3.623,1.738
11.531512962,3.623,1.738
11.531512982,3.623,1.738
11.531513002,3.618,1.733
11.531513022,3.613,1.733
11.531513042,3.608,1.733
11.531513062,3.597,1.749
11.531513082,3.561,1.795
11.531513102,3.484,1.878
11.531513122,3.356,2.012
11.531513142,3.186,2.187
11.531513162,3.017,2.363
11.531513182,2.883,2.507
11.531513202,2.806,2.6
11.531513222,2.77,2.641
11.531513242,2.749,2.657
11.531513262,2.734,2.662
11.531513282,2.718,2.667
11.531513302,2.703,2.672
11.531513322,2.703,2.683
11.531513342,2.708,2.688
11.531513362,2.708,2.688
11.531513382,2.698,2.683
11.531513402,2.688,2.672
11.531513422,2.688,2.672
11.531513442,2.688,2.672
11.531513462,2.693,2.677
11.531513482,2.693,2.672
11.531513502,2.688,2.672
11.531513522,2.677,2.667
11.531513542,2.677,2.667
11.531513562,2.677,2.667
11.531513582,2.677,2.672
11.531513602,2.677,2.672
11.531513622,2.672,2.667
11.531513642,2.672,2.662
11.531513662,2.672,2.662
11.531513682,2.672,2.662
11.531513702,2.672,2.662
11.531513722,2.672,2.662
11.531513742,2.667,2.662
11.531513762,2.662,2.657
11.531513782,2.662,2.657
11.531513802,2.657,2.657
