Time [s],Can H,Can L
9.752714782,2.595,2.59
9.752714802,2.595,2.59
9.752714822,2.595,2.59
9.752714842,2.595,2.59
9.752714862,2.595,2.59
9.752714882,2.595,2.59
9.752714902,2.6,2.59
9.752714922,2.6,2.59
9.752714942,2.6,2.595
9.752714962,2.6,2.595
9.752714982,2.6,2.595
9.752715002,2.6,2.595
9.752715022,2.6,2.595
9.752715042,2.6,2.595
9.752715062,2.6,2.6
9.752715082,2.6,2.6
9.752715102,2.6,2.6
9.752715122,2.6,2.6
9.752715142,2.6,2.595
9.752715162,2.6,2.595
9.752715182,2.6,2.595
9.752715202,2.605,2.595
9.752715222,2.605,2.6
9.752715242,2.605,2.6
9.752715262,2.605,2.595
9.752715282,2.605,2.595
9.752715302,2.605,2.595
9.752715322,2.605,2.595
9.752715342,2.605,2.595
9.752715362,2.611,2.595
9.752715382,2.621,2.59
9.752715402,2.657,2.559
9.752715422,2.754,2.476
9.752715442,2.924,2.306
9.752715462,3.15,2.063
9.752715482,3.371,1.79
9.752715502,3.505,1.573
9.752715522,3.536,1.475
9.752715542,3.505,1.475
9.752715562,3.474,1.522
9.752715582,3.479,1.542
9.752715602,3.489,1.532
9.752715622,3.5,1.517
9.752715642,3.51,1.517
9.752715662,3.525,1.542
9.752715682,3.536,1.563
9.752715702,3.531,1.558
9.752715722,3.51,1.532
9.752715742,3.495,1.511
9.752715762,3.495,1.511
9.752715782,3.515,1.527
9.752715802,3.531,1.542
9.752715822,3.536,1.547
9.752715842,3.525,1.542
9.752715862,3.52,1.532
9.752715882,3.525,1.532
9.752715902,3.536,1.542
9.752715922,3.541,1.547
9.752715942,3.536,1.542
9.752715962,3.525,1.537
9.752715982,3.525,1.537
9.752716002,3.531,1.537
9.752716022,3.541,1.542
9.752716042,3.541,1.547
9.752716062,3.536,1.542
9.752716082,3.531,1.537
9.752716102,3.525,1.532
9.752716122,3.531,1.537
9.752716142,3.531,1.537
9.752716162,3.531,1.537
9.752716182,3.531,1.532
9.752716202,3.531,1.532
9.752716222,3.531,1.537
9.752716242,3.531,1.537
9.752716262,3.531,1.537
9.752716282,3.525,1.532
9.752716302,3.525,1.532
9.752716322,3.525,1.532
9.752716342,3.525,1.532
9.752716362,3.525,1.532
9.752716382,3.525,1.532
9.752716402,3.525,1.532
9.752716422,3.52,1.532
9.752716442,3.52,1.532
9.752716462,3.52,1.532
9.752716482,3.52,1.532
9.752716502,3.52,1.532
9.752716522,3.52,1.527
9.752716542,3.52,1.527
9.752716562,3.52,1.527
9.752716582,3.52,1.527
9.752716602,3.52,1.532
9.752716622,3.52,1.532
9.752716642,3.52,1.532
9.752716662,3.52,1.527
9.752716682,3.52,1.527
9.752716702,3.52,1.527
9.752716722,3.515,1.532
9.752716742,3.515,1.532
9.752716762,3.515,1.532
9.752716782,3.515,1.532
9.752716802,3.52,1.527
9.752716822,3.52,1.527
9.752716842,3.515,1.527
9.752716862,3.515,1.527
9.752716882,3.51,1.527
9.752716902,3.51,1.527
9.752716922,3.515,1.527
9.752716942,3.515,1.522
9.752716962,3.515,1.522
9.752716982,3.515,1.527
9.752717002,3.515,1.527
9.752717022,3.515,1.527
9.752717042,3.515,1.527
9.752717062,3.515,1.527
9.752717082,3.515,1.527
9.752717102,3.51,1.527
9.752717122,3.51,1.527
9.752717142,3.51,1.527
9.752717162,3.515,1.527
9.752717182,3.515,1.527
9.752717202,3.52,1.527
9.752717222,3.515,1.527
9.752717242,3.515,1.527
9.752717262,3.51,1.527
9.752717282,3.51,1.527
9.752717302,3.51,1.532
9.752717322,3.515,1.537
9.752717342,3.515,1.537
9.752717362,3.51,1.537
9.752717382,3.484,1.553
9.752717402,3.418,1.604
9.752717422,3.294,1.723
9.752717442,3.109,1.914
9.752717462,2.898,2.141
9.752717482,2.729,2.352
9.752717502,2.636,2.481
9.752717522,2.611,2.528
9.752717542,2.611,2.533
9.752717562,2.605,2.523
9.752717582,2.585,2.533
9.752717602,2.58,2.549
9.752717622,2.585,2.564
9.752717642,2.595,2.574
9.752717662,2.595,2.569
9.752717682,2.585,2.559
9.752717702,2.58,2.554
9.752717722,2.58,2.559
9.752717742,2.59,2.569
9.752717762,2.595,2.574
9.752717782,2.59,2.574
9.752717802,2.585,2.569
9.752717822,2.58,2.569
9.752717842,2.585,2.569
9.752717862,2.59,2.574
9.752717882,2.595,2.579
9.752717902,2.595,2.579
9.752717922,2.59,2.574
9.752717942,2.585,2.574
9.752717962,2.585,2.574
9.752717982,2.59,2.579
9.752718002,2.595,2.579
9.752718022,2.595,2.579
9.752718042,2.59,2.579
9.752718062,2.59,2.579
9.752718082,2.59,2.579
9.752718102,2.595,2.585
