Time [s],Can H,Can L
0.604425482,2.631,2.626
0.604425502,2.631,2.626
0.604425522,2.631,2.626
0.604425542,2.631,2.626
0.604425562,2.636,2.631
0.604425582,2.636,2.626
0.604425602,2.636,2.626
0.604425622,2.631,2.626
0.604425642,2.631,2.626
0.604425662,2.636,2.626
0.604425682,2.636,2.626
0.604425702,2.631,2.631
0.604425722,2.631,2.626
0.604425742,2.631,2.626
0.604425762,2.631,2.626
0.604425782,2.631,2.626
0.604425802,2.631,2.626
0.604425822,2.631,2.626
0.604425842,2.626,2.626
0.604425862,2.626,2.626
0.604425882,2.626,2.621
0.604425902,2.631,2.621
0.604425922,2.631,2.621
0.604425942,2.631,2.621
0.604425962,2.631,2.621
0.604425982,2.631,2.621
0.604426002,2.631,2.621
0.604426022,2.631,2.621
0.604426042,2.631,2.621
0.604426062,2.636,2.616
0.604426082,2.662,2.595
0.604426102,2.724,2.533
0.604426122,2.857,2.409
0.604426142,3.073,2.203
0.604426162,3.325,1.94
0.604426182,3.561,1.697
0.604426202,3.716,1.547
0.604426222,3.793,1.517
0.604426242,3.824,1.573
0.604426262,3.839,1.635
0.604426282,3.854,1.671
0.604426302,3.87,1.671
0.604426322,3.88,1.661
0.604426342,3.88,1.656
0.604426362,3.87,1.651
0.604426382,3.844,1.63
0.604426402,3.813,1.604
0.604426422,3.798,1.584
0.604426442,3.798,1.573
0.604426462,3.808,1.578
0.604426482,3.808,1.584
0.604426502,3.813,1.589
0.604426522,3.824,1.599
0.604426542,3.834,1.615
0.604426562,3.849,1.625
0.604426582,3.849,1.63
0.604426602,3.849,1.63
0.604426622,3.849,1.625
0.604426642,3.844,1.615
0.604426662,3.834,1.609
0.604426682,3.824,1.599
0.604426702,3.818,1.594
0.604426722,3.813,1.594
0.604426742,3.818,1.594
0.604426762,3.824,1.599
0.604426782,3.829,1.604
0.604426802,3.829,1.604
0.604426822,3.829,1.609
0.604426842,3.834,1.609
0.604426862,3.839,1.615
0.604426882,3.834,1.609
0.604426902,3.834,1.604
0.604426922,3.834,1.604
0.604426942,3.834,1.604
0.604426962,3.834,1.604
0.604426982,3.829,1.599
0.604427002,3.829,1.599
0.604427022,3.829,1.604
0.604427042,3.829,1.604
0.604427062,3.834,1.609
0.604427082,3.829,1.609
0.604427102,3.829,1.609
0.604427122,3.834,1.609
0.604427142,3.834,1.609
0.604427162,3.834,1.609
0.604427182,3.834,1.609
0.604427202,3.829,1.609
0.604427222,3.829,1.604
0.604427242,3.824,1.604
0.604427262,3.824,1.604
0.604427282,3.829,1.604
0.604427302,3.829,1.604
0.604427322,3.829,1.609
0.604427342,3.829,1.609
0.604427362,3.834,1.609
0.604427382,3.834,1.615
0.604427402,3.839,1.615
0.604427422,3.839,1.615
0.604427442,3.839,1.609
0.604427462,3.839,1.609
0.604427482,3.839,1.609
0.604427502,3.839,1.615
0.604427522,3.839,1.615
0.604427542,3.834,1.609
0.604427562,3.829,1.609
0.604427582,3.829,1.609
0.604427602,3.829,1.604
0.604427622,3.829,1.604
0.604427642,3.829,1.604
0.604427662,3.829,1.604
0.604427682,3.829,1.604
0.604427702,3.829,1.609
0.604427722,3.834,1.609
0.604427742,3.834,1.615
0.604427762,3.839,1.615
0.604427782,3.839,1.615
0.604427802,3.839,1.615
0.604427822,3.839,1.615
0.604427842,3.839,1.615
0.604427862,3.839,1.609
0.604427882,3.834,1.609
0.604427902,3.834,1.609
0.604427922,3.834,1.609
0.604427942,3.834,1.609
0.604427962,3.829,1.609
0.604427982,3.829,1.609
0.604428002,3.829,1.609
0.604428022,3.829,1.609
0.604428042,3.829,1.615
0.604428062,3.824,1.62
0.604428082,3.803,1.64
0.604428102,3.731,1.697
0.604428122,3.592,1.826
0.604428142,3.371,2.022
0.604428162,3.104,2.254
0.604428182,2.862,2.461
0.604428202,2.708,2.579
0.604428222,2.662,2.61
0.604428242,2.672,2.605
0.604428262,2.698,2.61
0.604428282,2.708,2.636
0.604428302,2.698,2.662
0.604428322,2.682,2.662
0.604428342,2.667,2.647
0.604428362,2.667,2.636
0.604428382,2.672,2.636
0.604428402,2.677,2.647
0.604428422,2.677,2.652
0.604428442,2.672,2.652
0.604428462,2.662,2.641
0.604428482,2.657,2.636
0.604428502,2.662,2.641
0.604428522,2.662,2.641
0.604428542,2.662,2.647
0.604428562,2.657,2.641
0.604428582,2.652,2.636
0.604428602,2.652,2.636
0.604428622,2.652,2.636
0.604428642,2.657,2.641
0.604428662,2.652,2.641
0.604428682,2.646,2.636
0.604428702,2.646,2.631
0.604428722,2.646,2.631
0.604428742,2.652,2.636
0.604428762,2.652,2.636
0.604428782,2.646,2.636
0.604428802,2.641,2.631
