Time [s],Can H,Can L
1.853931922,2.605,2.605
1.853931942,2.605,2.6
1.853931962,2.6,2.6
1.853931982,2.595,2.595
1.853932002,2.6,2.59
1.853932022,2.605,2.595
1.853932042,2.611,2.6
1.853932062,2.605,2.605
1.853932082,2.6,2.6
1.853932102,2.6,2.6
1.853932122,2.6,2.6
1.853932142,2.6,2.6
1.853932162,2.605,2.6
1.853932182,2.605,2.6
1.853932202,2.605,2.6
1.853932222,2.605,2.595
1.853932242,2.605,2.595
1.853932262,2.605,2.595
1.853932282,2.605,2.595
1.853932302,2.605,2.595
1.853932322,2.605,2.6
1.853932342,2.605,2.6
1.853932362,2.605,2.6
1.853932382,2.611,2.605
1.853932402,2.611,2.605
1.853932422,2.611,2.605
1.853932442,2.611,2.605
1.853932462,2.611,2.605
1.853932482,2.611,2.605
1.853932502,2.611,2.605
1.853932522,2.621,2.59
1.853932542,2.667,2.554
1.853932562,2.78,2.456
1.853932582,2.97,2.27
1.853932602,3.207,2.017
1.853932622,3.423,1.749
1.853932642,3.536,1.553
1.853932662,3.546,1.47
1.853932682,3.51,1.486
1.853932702,3.484,1.527
1.853932722,3.484,1.542
1.853932742,3.495,1.527
1.853932762,3.5,1.511
1.853932782,3.51,1.517
1.853932802,3.525,1.542
1.853932822,3.531,1.558
1.853932842,3.52,1.553
1.853932862,3.505,1.527
1.853932882,3.495,1.511
1.853932902,3.505,1.517
1.853932922,3.52,1.532
1.853932942,3.531,1.537
1.853932962,3.525,1.537
1.853932982,3.515,1.527
1.853933002,3.515,1.522
1.853933022,3.52,1.527
1.853933042,3.531,1.537
1.853933062,3.531,1.537
1.853933082,3.52,1.532
1.853933102,3.515,1.522
1.853933122,3.515,1.522
1.853933142,3.525,1.527
1.853933162,3.525,1.527
1.853933182,3.525,1.527
1.853933202,3.515,1.527
1.853933222,3.515,1.522
1.853933242,3.515,1.522
1.853933262,3.52,1.527
1.853933282,3.52,1.532
1.853933302,3.515,1.527
1.853933322,3.51,1.527
1.853933342,3.515,1.522
1.853933362,3.515,1.522
1.853933382,3.515,1.527
1.853933402,3.515,1.532
1.853933422,3.515,1.532
1.853933442,3.515,1.527
1.853933462,3.515,1.527
1.853933482,3.515,1.527
1.853933502,3.515,1.527
1.853933522,3.515,1.532
1.853933542,3.515,1.532
1.853933562,3.515,1.532
1.853933582,3.515,1.532
1.853933602,3.515,1.527
1.853933622,3.51,1.527
1.853933642,3.51,1.527
1.853933662,3.515,1.527
1.853933682,3.52,1.532
1.853933702,3.525,1.537
1.853933722,3.525,1.537
1.853933742,3.52,1.532
1.853933762,3.52,1.532
1.853933782,3.525,1.532
1.853933802,3.525,1.532
1.853933822,3.525,1.532
1.853933842,3.525,1.532
1.853933862,3.52,1.532
1.853933882,3.525,1.532
1.853933902,3.525,1.537
1.853933922,3.531,1.537
1.853933942,3.531,1.537
1.853933962,3.531,1.537
1.853933982,3.531,1.537
1.853934002,3.531,1.537
1.853934022,3.531,1.537
1.853934042,3.531,1.537
1.853934062,3.531,1.537
1.853934082,3.531,1.537
1.853934102,3.531,1.537
1.853934122,3.536,1.537
1.853934142,3.536,1.537
1.853934162,3.536,1.542
1.853934182,3.531,1.542
1.853934202,3.531,1.542
1.853934222,3.536,1.542
1.853934242,3.536,1.542
1.853934262,3.536,1.542
1.853934282,3.531,1.537
1.853934302,3.531,1.537
1.853934322,3.531,1.537
1.853934342,3.536,1.537
1.853934362,3.536,1.537
1.853934382,3.536,1.537
1.853934402,3.536,1.537
1.853934422,3.536,1.542
1.853934442,3.531,1.542
1.853934462,3.531,1.537
1.853934482,3.531,1.537
1.853934502,3.52,1.547
1.853934522,3.495,1.568
1.853934542,3.428,1.635
1.853934562,3.289,1.769
1.853934582,3.089,1.965
1.853934602,2.868,2.198
1.853934622,2.708,2.389
1.853934642,2.636,2.502
1.853934662,2.626,2.543
1.853934682,2.631,2.543
1.853934702,2.616,2.538
1.853934722,2.595,2.543
1.853934742,2.585,2.559
1.853934762,2.595,2.574
1.853934782,2.605,2.585
1.853934802,2.605,2.579
1.853934822,2.595,2.569
1.853934842,2.585,2.559
1.853934862,2.585,2.559
1.853934882,2.595,2.569
1.853934902,2.6,2.579
1.853934922,2.6,2.579
1.853934942,2.59,2.569
1.853934962,2.585,2.564
1.853934982,2.59,2.569
1.853935002,2.595,2.579
1.853935022,2.6,2.585
1.853935042,2.595,2.585
1.853935062,2.59,2.574
1.853935082,2.585,2.574
1.853935102,2.59,2.574
1.853935122,2.595,2.585
1.853935142,2.6,2.585
1.853935162,2.595,2.585
1.853935182,2.59,2.585
1.853935202,2.59,2.579
1.853935222,2.595,2.585
1.853935242,2.595,2.585
