Time [s],Can H,Can L
3.533757102,2.641,2.636
3.533757122,2.636,2.636
3.533757142,2.636,2.631
3.533757162,2.631,2.626
3.533757182,2.631,2.626
3.533757202,2.631,2.626
3.533757222,2.636,2.631
3.533757242,2.636,2.631
3.533757262,2.641,2.636
3.533757282,2.636,2.631
3.533757302,2.631,2.631
3.533757322,2.631,2.626
3.533757342,2.631,2.626
3.533757362,2.631,2.631
3.533757382,2.631,2.631
3.533757402,2.631,2.631
3.533757422,2.631,2.626
3.533757442,2.626,2.621
3.533757462,2.631,2.621
3.533757482,2.631,2.626
3.533757502,2.636,2.626
3.533757522,2.631,2.626
3.533757542,2.631,2.621
3.533757562,2.626,2.621
3.533757582,2.631,2.621
3.533757602,2.631,2.621
3.533757622,2.631,2.621
3.533757642,2.631,2.621
3.533757662,2.636,2.616
3.533757682,2.652,2.6
3.533757702,2.698,2.564
3.533757722,2.785,2.492
3.533757742,2.924,2.363
3.533757762,3.109,2.187
3.533757782,3.31,2.002
3.533757802,3.479,1.842
3.533757822,3.587,1.744
3.533757842,3.633,1.723
3.533757862,3.644,1.738
3.533757882,3.639,1.754
3.533757902,3.633,1.759
3.533757922,3.628,1.749
3.533757942,3.633,1.738
3.533757962,3.628,1.738
3.533757982,3.628,1.738
3.533758002,3.618,1.738
3.533758022,3.613,1.733
3.533758042,3.613,1.733
3.533758062,3.618,1.733
3.533758082,3.628,1.738
3.533758102,3.633,1.738
3.533758122,3.633,1.738
3.533758142,3.633,1.738
3.533758162,3.633,1.738
3.533758182,3.633,1.738
3.533758202,3.628,1.738
3.533758222,3.628,1.733
3.533758242,3.628,1.733
3.533758262,3.628,1.733
3.533758282,3.628,1.733
3.533758302,3.628,1.733
3.533758322,3.628,1.733
3.533758342,3.628,1.733
3.533758362,3.628,1.733
3.533758382,3.628,1.733
3.533758402,3.628,1.738
3.533758422,3.628,1.738
3.533758442,3.628,1.738
3.533758462,3.628,1.738
3.533758482,3.628,1.738
3.533758502,3.628,1.738
3.533758522,3.628,1.738
3.533758542,3.633,1.738
3.533758562,3.633,1.738
3.533758582,3.633,1.738
3.533758602,3.628,1.738
3.533758622,3.628,1.738
3.533758642,3.623,1.733
3.533758662,3.623,1.738
3.533758682,3.623,1.733
3.533758702,3.623,1.733
3.533758722,3.623,1.733
3.533758742,3.623,1.733
3.533758762,3.628,1.738
3.533758782,3.628,1.738
3.533758802,3.623,1.733
3.533758822,3.618,1.733
3.533758842,3.618,1.728
3.533758862,3.618,1.728
3.533758882,3.623,1.733
3.533758902,3.628,1.738
3.533758922,3.628,1.744
3.533758942,3.628,1.744
3.533758962,3.628,1.738
3.533758982,3.628,1.738
3.533759002,3.628,1.738
3.533759022,3.628,1.738
3.533759042,3.628,1.738
3.533759062,3.623,1.738
3.533759082,3.623,1.738
3.533759102,3.628,1.738
3.533759122,3.628,1.738
3.533759142,3.628,1.738
3.533759162,3.628,1.738
3.533759182,3.628,1.738
3.533759202,3.628,1.738
3.533759222,3.628,1.733
3.533759242,3.623,1.733
3.533759262,3.623,1.728
3.533759282,3.623,1.728
3.533759302,3.628,1.728
3.533759322,3.628,1.733
3.533759342,3.628,1.733
3.533759362,3.628,1.738
3.533759382,3.628,1.738
3.533759402,3.628,1.738
3.533759422,3.628,1.738
3.533759442,3.628,1.738
3.533759462,3.628,1.738
3.533759482,3.628,1.738
3.533759502,3.628,1.738
3.533759522,3.623,1.738
3.533759542,3.623,1.738
3.533759562,3.623,1.738
3.533759582,3.628,1.738
3.533759602,3.628,1.738
3.533759622,3.628,1.738
3.533759642,3.623,1.738
3.533759662,3.613,1.749
3.533759682,3.587,1.769
3.533759702,3.525,1.826
3.533759722,3.423,1.929
3.533759742,3.268,2.084
3.533759762,3.094,2.265
3.533759782,2.939,2.435
3.533759802,2.832,2.554
3.533759822,2.775,2.616
3.533759842,2.754,2.641
3.533759862,2.739,2.647
3.533759882,2.718,2.657
3.533759902,2.703,2.662
3.533759922,2.698,2.672
3.533759942,2.698,2.677
3.533759962,2.703,2.683
3.533759982,2.693,2.677
3.533760002,2.682,2.667
3.533760022,2.677,2.662
3.533760042,2.682,2.667
3.533760062,2.688,2.672
3.533760082,2.688,2.672
3.533760102,2.682,2.667
3.533760122,2.677,2.662
3.533760142,2.672,2.657
3.533760162,2.677,2.662
3.533760182,2.682,2.667
3.533760202,2.677,2.667
3.533760222,2.672,2.662
3.533760242,2.672,2.657
3.533760262,2.667,2.657
3.533760282,2.672,2.662
3.533760302,2.672,2.662
3.533760322,2.667,2.662
3.533760342,2.667,2.657
3.533760362,2.662,2.652
3.533760382,2.662,2.652
3.533760402,2.667,2.657
