Time [s],Can H,Can L
27.443515322,2.611,2.6
27.443515342,2.611,2.6
27.443515362,2.611,2.6
27.443515382,2.605,2.6
27.443515402,2.605,2.6
27.443515422,2.605,2.6
27.443515442,2.605,2.605
27.443515462,2.611,2.605
27.443515482,2.611,2.605
27.443515502,2.605,2.6
27.443515522,2.611,2.6
27.443515542,2.611,2.6
27.443515562,2.611,2.6
27.443515582,2.611,2.6
27.443515602,2.611,2.6
27.443515622,2.611,2.6
27.443515642,2.611,2.6
27.443515662,2.611,2.6
27.443515682,2.611,2.6
27.443515702,2.611,2.6
27.443515722,2.611,2.6
27.443515742,2.611,2.6
27.443515762,2.611,2.605
27.443515782,2.611,2.605
27.443515802,2.611,2.605
27.443515822,2.611,2.605
27.443515842,2.611,2.6
27.443515862,2.611,2.6
27.443515882,2.611,2.6
27.443515902,2.616,2.595
27.443515922,2.636,2.585
27.443515942,2.682,2.538
27.443515962,2.796,2.425
27.443515982,2.981,2.234
27.443516002,3.222,1.976
27.443516022,3.459,1.713
27.443516042,3.628,1.527
27.443516062,3.711,1.465
27.443516082,3.736,1.486
27.443516102,3.731,1.532
27.443516122,3.731,1.547
27.443516142,3.731,1.537
27.443516162,3.736,1.522
27.443516182,3.741,1.522
27.443516202,3.736,1.527
27.443516222,3.726,1.527
27.443516242,3.716,1.517
27.443516262,3.716,1.506
27.443516282,3.726,1.511
27.443516302,3.731,1.517
27.443516322,3.736,1.522
27.443516342,3.731,1.522
27.443516362,3.726,1.517
27.443516382,3.731,1.517
27.443516402,3.736,1.517
27.443516422,3.736,1.522
27.443516442,3.731,1.517
27.443516462,3.726,1.511
27.443516482,3.731,1.511
27.443516502,3.736,1.517
27.443516522,3.736,1.522
27.443516542,3.736,1.517
27.443516562,3.731,1.511
27.443516582,3.731,1.511
27.443516602,3.731,1.511
27.443516622,3.731,1.517
27.443516642,3.731,1.517
27.443516662,3.731,1.517
27.443516682,3.731,1.517
27.443516702,3.736,1.517
27.443516722,3.736,1.517
27.443516742,3.736,1.522
27.443516762,3.736,1.522
27.443516782,3.736,1.522
27.443516802,3.736,1.522
27.443516822,3.736,1.522
27.443516842,3.731,1.517
27.443516862,3.731,1.517
27.443516882,3.731,1.517
27.443516902,3.731,1.517
27.443516922,3.731,1.517
27.443516942,3.731,1.517
27.443516962,3.731,1.517
27.443516982,3.731,1.517
27.443517002,3.731,1.517
27.443517022,3.731,1.517
27.443517042,3.731,1.517
27.443517062,3.731,1.517
27.443517082,3.731,1.517
27.443517102,3.736,1.517
27.443517122,3.736,1.517
27.443517142,3.736,1.517
27.443517162,3.736,1.517
27.443517182,3.736,1.522
27.443517202,3.736,1.522
27.443517222,3.736,1.522
27.443517242,3.736,1.522
27.443517262,3.731,1.522
27.443517282,3.731,1.517
27.443517302,3.731,1.517
27.443517322,3.731,1.522
27.443517342,3.736,1.522
27.443517362,3.736,1.522
27.443517382,3.731,1.522
27.443517402,3.731,1.517
27.443517422,3.731,1.517
27.443517442,3.731,1.511
27.443517462,3.731,1.511
27.443517482,3.731,1.517
27.443517502,3.731,1.517
27.443517522,3.736,1.517
27.443517542,3.741,1.522
27.443517562,3.741,1.522
27.443517582,3.741,1.527
27.443517602,3.741,1.527
27.443517622,3.741,1.522
27.443517642,3.741,1.522
27.443517662,3.741,1.522
27.443517682,3.736,1.522
27.443517702,3.736,1.517
27.443517722,3.736,1.517
27.443517742,3.736,1.522
27.443517762,3.731,1.522
27.443517782,3.731,1.522
27.443517802,3.731,1.522
27.443517822,3.731,1.517
27.443517842,3.731,1.517
27.443517862,3.731,1.517
27.443517882,3.731,1.517
27.443517902,3.731,1.522
27.443517922,3.716,1.542
27.443517942,3.664,1.589
27.443517962,3.541,1.697
27.443517982,3.33,1.873
27.443518002,3.058,2.094
27.443518022,2.796,2.311
27.443518042,2.626,2.456
27.443518062,2.575,2.512
27.443518082,2.59,2.528
27.443518102,2.621,2.533
27.443518122,2.621,2.543
27.443518142,2.6,2.559
27.443518162,2.585,2.569
27.443518182,2.59,2.574
27.443518202,2.6,2.574
27.443518222,2.611,2.579
27.443518242,2.605,2.574
27.443518262,2.595,2.569
27.443518282,2.59,2.569
27.443518302,2.595,2.574
27.443518322,2.6,2.579
27.443518342,2.605,2.585
27.443518362,2.6,2.585
27.443518382,2.595,2.579
27.443518402,2.595,2.574
27.443518422,2.595,2.579
27.443518442,2.6,2.585
27.443518462,2.6,2.585
27.443518482,2.595,2.585
27.443518502,2.595,2.579
27.443518522,2.595,2.579
27.443518542,2.6,2.585
27.443518562,2.6,2.59
27.443518582,2.6,2.59
27.443518602,2.595,2.585
27.443518622,2.595,2.585
27.443518642,2.6,2.585
