Time [s],Can H,Can L
12.533501702,2.646,2.636
12.533501722,2.641,2.636
12.533501742,2.641,2.631
12.533501762,2.641,2.631
12.533501782,2.641,2.631
12.533501802,2.641,2.631
12.533501822,2.641,2.631
12.533501842,2.636,2.631
12.533501862,2.636,2.631
12.533501882,2.636,2.631
12.533501902,2.636,2.631
12.533501922,2.636,2.631
12.533501942,2.636,2.631
12.533501962,2.636,2.631
12.533501982,2.636,2.631
12.533502002,2.636,2.631
12.533502022,2.636,2.626
12.533502042,2.636,2.626
12.533502062,2.636,2.626
12.533502082,2.631,2.626
12.533502102,2.631,2.631
12.533502122,2.631,2.631
12.533502142,2.631,2.626
12.533502162,2.631,2.626
12.533502182,2.631,2.626
12.533502202,2.631,2.626
12.533502222,2.631,2.626
12.533502242,2.631,2.621
12.533502262,2.631,2.621
12.533502282,2.646,2.61
12.533502302,2.672,2.585
12.533502322,2.739,2.533
12.533502342,2.852,2.43
12.533502362,3.022,2.275
12.533502382,3.222,2.089
12.533502402,3.407,1.909
12.533502422,3.541,1.78
12.533502442,3.613,1.723
12.533502462,3.639,1.728
12.533502482,3.644,1.754
12.533502502,3.644,1.764
12.533502522,3.639,1.759
12.533502542,3.639,1.749
12.533502562,3.639,1.744
12.533502582,3.639,1.744
12.533502602,3.628,1.744
12.533502622,3.623,1.738
12.533502642,3.618,1.733
12.533502662,3.618,1.728
12.533502682,3.623,1.728
12.533502702,3.623,1.733
12.533502722,3.628,1.738
12.533502742,3.633,1.738
12.533502762,3.633,1.744
12.533502782,3.633,1.744
12.533502802,3.633,1.738
12.533502822,3.628,1.733
12.533502842,3.628,1.733
12.533502862,3.623,1.733
12.533502882,3.623,1.738
12.533502902,3.623,1.733
12.533502922,3.623,1.733
12.533502942,3.623,1.733
12.533502962,3.628,1.733
12.533502982,3.628,1.733
12.533503002,3.628,1.738
12.533503022,3.628,1.738
12.533503042,3.628,1.738
12.533503062,3.628,1.738
12.533503082,3.628,1.738
12.533503102,3.623,1.738
12.533503122,3.623,1.733
12.533503142,3.623,1.733
12.533503162,3.623,1.733
12.533503182,3.628,1.738
12.533503202,3.628,1.738
12.533503222,3.633,1.738
12.533503242,3.628,1.738
12.533503262,3.628,1.738
12.533503282,3.628,1.738
12.533503302,3.623,1.738
12.533503322,3.623,1.738
12.533503342,3.623,1.738
12.533503362,3.623,1.738
12.533503382,3.623,1.738
12.533503402,3.623,1.738
12.533503422,3.623,1.738
12.533503442,3.628,1.738
12.533503462,3.628,1.738
12.533503482,3.633,1.738
12.533503502,3.633,1.738
12.533503522,3.633,1.738
12.533503542,3.628,1.738
12.533503562,3.628,1.738
12.533503582,3.628,1.738
12.533503602,3.628,1.738
12.533503622,3.628,1.738
12.533503642,3.628,1.744
12.533503662,3.628,1.744
12.533503682,3.628,1.744
12.533503702,3.628,1.744
12.533503722,3.623,1.744
12.533503742,3.623,1.738
12.533503762,3.623,1.738
12.533503782,3.623,1.738
12.533503802,3.623,1.733
12.533503822,3.628,1.733
12.533503842,3.628,1.733
12.533503862,3.628,1.738
12.533503882,3.628,1.738
12.533503902,3.628,1.738
12.533503922,3.623,1.738
12.533503942,3.623,1.738
12.533503962,3.628,1.738
12.533503982,3.628,1.738
12.533504002,3.628,1.744
12.533504022,3.628,1.744
12.533504042,3.628,1.744
12.533504062,3.628,1.744
12.533504082,3.628,1.744
12.533504102,3.628,1.744
12.533504122,3.628,1.744
12.533504142,3.628,1.738
12.533504162,3.628,1.738
12.533504182,3.623,1.738
12.533504202,3.623,1.738
12.533504222,3.623,1.738
12.533504242,3.628,1.738
12.533504262,3.623,1.744
12.533504282,3.608,1.759
12.533504302,3.561,1.8
12.533504322,3.474,1.878
12.533504342,3.335,2.007
12.533504362,3.171,2.182
12.533504382,3.011,2.363
12.533504402,2.883,2.512
12.533504422,2.806,2.6
12.533504442,2.765,2.636
12.533504462,2.744,2.647
12.533504482,2.729,2.657
12.533504502,2.713,2.662
12.533504522,2.708,2.672
12.533504542,2.708,2.683
12.533504562,2.713,2.688
12.533504582,2.708,2.683
12.533504602,2.693,2.672
12.533504622,2.688,2.667
12.533504642,2.682,2.667
12.533504662,2.693,2.672
12.533504682,2.698,2.677
12.533504702,2.693,2.677
12.533504722,2.682,2.672
12.533504742,2.677,2.662
12.533504762,2.677,2.662
12.533504782,2.682,2.667
12.533504802,2.688,2.672
12.533504822,2.682,2.667
12.533504842,2.672,2.662
12.533504862,2.672,2.662
12.533504882,2.672,2.662
12.533504902,2.672,2.662
12.533504922,2.672,2.662
12.533504942,2.672,2.662
12.533504962,2.667,2.657
12.533504982,2.667,2.657
12.533505002,2.667,2.657
12.533505022,2.667,2.657
