Time [s],Can H,Can L
0.566416082,2.636,2.631
0.566416102,2.636,2.626
0.566416122,2.636,2.626
0.566416142,2.636,2.626
0.566416162,2.636,2.626
0.566416182,2.636,2.626
0.566416202,2.631,2.621
0.566416222,2.631,2.621
0.566416242,2.636,2.626
0.566416262,2.636,2.626
0.566416282,2.636,2.626
0.566416302,2.631,2.626
0.566416322,2.626,2.621
0.566416342,2.626,2.621
0.566416362,2.626,2.621
0.566416382,2.626,2.621
0.566416402,2.626,2.621
0.566416422,2.626,2.621
0.566416442,2.626,2.621
0.566416462,2.626,2.621
0.566416482,2.626,2.621
0.566416502,2.626,2.621
0.566416522,2.626,2.621
0.566416542,2.626,2.621
0.566416562,2.621,2.616
0.566416582,2.621,2.616
0.566416602,2.621,2.616
0.566416622,2.621,2.616
0.566416642,2.621,2.616
0.566416662,2.626,2.61
0.566416682,2.641,2.6
0.566416702,2.682,2.564
0.566416722,2.78,2.471
0.566416742,2.955,2.301
0.566416762,3.196,2.058
0.566416782,3.454,1.8
0.566416802,3.654,1.599
0.566416822,3.767,1.517
0.566416842,3.808,1.542
0.566416862,3.824,1.609
0.566416882,3.844,1.656
0.566416902,3.865,1.671
0.566416922,3.88,1.661
0.566416942,3.88,1.656
0.566416962,3.875,1.651
0.566416982,3.854,1.64
0.566417002,3.829,1.615
0.566417022,3.803,1.589
0.566417042,3.798,1.573
0.566417062,3.798,1.573
0.566417082,3.803,1.578
0.566417102,3.803,1.584
0.566417122,3.813,1.594
0.566417142,3.824,1.604
0.566417162,3.844,1.62
0.566417182,3.86,1.63
0.566417202,3.86,1.635
0.566417222,3.854,1.635
0.566417242,3.844,1.63
0.566417262,3.839,1.62
0.566417282,3.834,1.615
0.566417302,3.829,1.609
0.566417322,3.824,1.604
0.566417342,3.824,1.599
0.566417362,3.829,1.599
0.566417382,3.829,1.599
0.566417402,3.824,1.599
0.566417422,3.824,1.604
0.566417442,3.829,1.604
0.566417462,3.834,1.609
0.566417482,3.839,1.615
0.566417502,3.839,1.615
0.566417522,3.839,1.615
0.566417542,3.839,1.615
0.566417562,3.839,1.615
0.566417582,3.839,1.609
0.566417602,3.834,1.609
0.566417622,3.834,1.609
0.566417642,3.834,1.609
0.566417662,3.839,1.609
0.566417682,3.839,1.609
0.566417702,3.834,1.609
0.566417722,3.834,1.609
0.566417742,3.834,1.609
0.566417762,3.834,1.609
0.566417782,3.834,1.615
0.566417802,3.834,1.609
0.566417822,3.829,1.609
0.566417842,3.834,1.609
0.566417862,3.834,1.609
0.566417882,3.834,1.609
0.566417902,3.834,1.609
0.566417922,3.834,1.609
0.566417942,3.834,1.609
0.566417962,3.834,1.615
0.566417982,3.839,1.615
0.566418002,3.839,1.615
0.566418022,3.839,1.62
0.566418042,3.839,1.62
0.566418062,3.839,1.62
0.566418082,3.839,1.615
0.566418102,3.834,1.615
0.566418122,3.834,1.615
0.566418142,3.834,1.609
0.566418162,3.829,1.609
0.566418182,3.829,1.604
0.566418202,3.829,1.604
0.566418222,3.829,1.609
0.566418242,3.829,1.609
0.566418262,3.829,1.609
0.566418282,3.829,1.609
0.566418302,3.834,1.609
0.566418322,3.834,1.609
0.566418342,3.839,1.609
0.566418362,3.839,1.609
0.566418382,3.834,1.609
0.566418402,3.834,1.609
0.566418422,3.834,1.609
0.566418442,3.829,1.609
0.566418462,3.829,1.609
0.566418482,3.829,1.604
0.566418502,3.829,1.604
0.566418522,3.829,1.604
0.566418542,3.829,1.604
0.566418562,3.829,1.604
0.566418582,3.829,1.604
0.566418602,3.824,1.604
0.566418622,3.824,1.604
0.566418642,3.824,1.604
0.566418662,3.824,1.604
0.566418682,3.808,1.615
0.566418702,3.767,1.656
0.566418722,3.664,1.749
0.566418742,3.479,1.914
0.566418762,3.222,2.141
0.566418782,2.955,2.373
0.566418802,2.76,2.533
0.566418822,2.667,2.6
0.566418842,2.657,2.605
0.566418862,2.682,2.6
0.566418882,2.698,2.621
0.566418902,2.693,2.647
0.566418922,2.677,2.662
0.566418942,2.667,2.657
0.566418962,2.667,2.647
0.566418982,2.672,2.641
0.566419002,2.677,2.647
0.566419022,2.672,2.652
0.566419042,2.662,2.647
0.566419062,2.652,2.641
0.566419082,2.652,2.641
0.566419102,2.662,2.647
0.566419122,2.667,2.652
0.566419142,2.667,2.652
0.566419162,2.657,2.647
0.566419182,2.646,2.641
0.566419202,2.646,2.636
0.566419222,2.652,2.636
0.566419242,2.657,2.641
0.566419262,2.657,2.647
0.566419282,2.652,2.641
0.566419302,2.646,2.636
0.566419322,2.646,2.636
0.566419342,2.646,2.641
0.566419362,2.652,2.641
0.566419382,2.652,2.641
0.566419402,2.646,2.636
