Time [s],Can H,Can L
1.122427322,2.631,2.626
1.122427342,2.631,2.626
1.122427362,2.631,2.631
1.122427382,2.631,2.626
1.122427402,2.631,2.626
1.122427422,2.631,2.621
1.122427442,2.631,2.621
1.122427462,2.636,2.626
1.122427482,2.636,2.626
1.122427502,2.631,2.626
1.122427522,2.626,2.621
1.122427542,2.626,2.621
1.122427562,2.631,2.626
1.122427582,2.631,2.626
1.122427602,2.631,2.626
1.122427622,2.631,2.626
1.122427642,2.631,2.621
1.122427662,2.626,2.621
1.122427682,2.626,2.621
1.122427702,2.626,2.621
1.122427722,2.626,2.621
1.122427742,2.626,2.621
1.122427762,2.626,2.621
1.122427782,2.626,2.621
1.122427802,2.626,2.621
1.122427822,2.626,2.621
1.122427842,2.626,2.616
1.122427862,2.626,2.616
1.122427882,2.626,2.616
1.122427902,2.636,2.61
1.122427922,2.657,2.59
1.122427942,2.724,2.533
1.122427962,2.857,2.404
1.122427982,3.068,2.198
1.122428002,3.325,1.934
1.122428022,3.561,1.697
1.122428042,3.716,1.547
1.122428062,3.788,1.517
1.122428082,3.813,1.568
1.122428102,3.824,1.625
1.122428122,3.839,1.656
1.122428142,3.854,1.651
1.122428162,3.87,1.646
1.122428182,3.87,1.646
1.122428202,3.86,1.646
1.122428222,3.839,1.63
1.122428242,3.813,1.604
1.122428262,3.803,1.589
1.122428282,3.803,1.584
1.122428302,3.808,1.584
1.122428322,3.813,1.589
1.122428342,3.813,1.594
1.122428362,3.824,1.604
1.122428382,3.839,1.615
1.122428402,3.849,1.625
1.122428422,3.849,1.625
1.122428442,3.839,1.62
1.122428462,3.834,1.615
1.122428482,3.834,1.609
1.122428502,3.829,1.609
1.122428522,3.824,1.604
1.122428542,3.818,1.594
1.122428562,3.813,1.594
1.122428582,3.818,1.594
1.122428602,3.824,1.599
1.122428622,3.829,1.609
1.122428642,3.829,1.615
1.122428662,3.834,1.62
1.122428682,3.839,1.62
1.122428702,3.839,1.615
1.122428722,3.834,1.609
1.122428742,3.829,1.604
1.122428762,3.829,1.604
1.122428782,3.829,1.609
1.122428802,3.829,1.604
1.122428822,3.824,1.599
1.122428842,3.824,1.599
1.122428862,3.824,1.599
1.122428882,3.829,1.599
1.122428902,3.829,1.604
1.122428922,3.824,1.604
1.122428942,3.824,1.604
1.122428962,3.824,1.604
1.122428982,3.829,1.609
1.122429002,3.829,1.609
1.122429022,3.829,1.604
1.122429042,3.829,1.604
1.122429062,3.829,1.604
1.122429082,3.829,1.604
1.122429102,3.824,1.604
1.122429122,3.824,1.604
1.122429142,3.824,1.599
1.122429162,3.818,1.599
1.122429182,3.824,1.599
1.122429202,3.824,1.604
1.122429222,3.824,1.604
1.122429242,3.818,1.604
1.122429262,3.818,1.604
1.122429282,3.818,1.604
1.122429302,3.824,1.599
1.122429322,3.824,1.599
1.122429342,3.824,1.604
1.122429362,3.824,1.604
1.122429382,3.829,1.604
1.122429402,3.829,1.604
1.122429422,3.829,1.609
1.122429442,3.829,1.609
1.122429462,3.829,1.609
1.122429482,3.829,1.609
1.122429502,3.829,1.609
1.122429522,3.829,1.609
1.122429542,3.829,1.609
1.122429562,3.824,1.604
1.122429582,3.824,1.604
1.122429602,3.824,1.604
1.122429622,3.818,1.604
1.122429642,3.818,1.604
1.122429662,3.818,1.604
1.122429682,3.818,1.604
1.122429702,3.818,1.604
1.122429722,3.824,1.604
1.122429742,3.829,1.609
1.122429762,3.829,1.609
1.122429782,3.829,1.615
1.122429802,3.829,1.615
1.122429822,3.829,1.609
1.122429842,3.829,1.609
1.122429862,3.829,1.609
1.122429882,3.824,1.615
1.122429902,3.818,1.615
1.122429922,3.793,1.635
1.122429942,3.726,1.692
1.122429962,3.582,1.821
1.122429982,3.356,2.017
1.122430002,3.089,2.254
1.122430022,2.852,2.461
1.122430042,2.703,2.574
1.122430062,2.657,2.605
1.122430082,2.667,2.6
1.122430102,2.693,2.605
1.122430122,2.698,2.636
1.122430142,2.688,2.662
1.122430162,2.672,2.662
1.122430182,2.662,2.652
1.122430202,2.667,2.641
1.122430222,2.672,2.641
1.122430242,2.672,2.647
1.122430262,2.672,2.652
1.122430282,2.662,2.647
1.122430302,2.657,2.641
1.122430322,2.657,2.641
1.122430342,2.657,2.641
1.122430362,2.657,2.636
1.122430382,2.657,2.636
1.122430402,2.657,2.636
1.122430422,2.657,2.641
1.122430442,2.657,2.641
1.122430462,2.652,2.641
1.122430482,2.652,2.636
1.122430502,2.646,2.636
1.122430522,2.646,2.636
1.122430542,2.646,2.636
1.122430562,2.646,2.636
1.122430582,2.646,2.636
1.122430602,2.646,2.636
1.122430622,2.641,2.631
1.122430642,2.641,2.636
