Time [s],Can H,Can L
2.227387882,2.662,2.657
2.227387902,2.662,2.657
2.227387922,2.662,2.657
2.227387942,2.667,2.657
2.227387962,2.662,2.657
2.227387982,2.662,2.657
2.227388002,2.657,2.657
2.227388022,2.657,2.652
2.227388042,2.657,2.652
2.227388062,2.657,2.647
2.227388082,2.657,2.652
2.227388102,2.657,2.652
2.227388122,2.657,2.652
2.227388142,2.657,2.652
2.227388162,2.652,2.652
2.227388182,2.652,2.647
2.227388202,2.652,2.647
2.227388222,2.652,2.647
2.227388242,2.652,2.641
2.227388262,2.652,2.647
2.227388282,2.652,2.647
2.227388302,2.646,2.647
2.227388322,2.646,2.647
2.227388342,2.646,2.641
2.227388362,2.646,2.641
2.227388382,2.646,2.636
2.227388402,2.646,2.636
2.227388422,2.652,2.636
2.227388442,2.652,2.631
2.227388462,2.667,2.621
2.227388482,2.713,2.59
2.227388502,2.801,2.528
2.227388522,2.95,2.414
2.227388542,3.161,2.254
2.227388562,3.387,2.084
2.227388582,3.587,1.94
2.227388602,3.721,1.857
2.227388622,3.782,1.842
2.227388642,3.793,1.862
2.227388662,3.788,1.878
2.227388682,3.777,1.873
2.227388702,3.767,1.857
2.227388722,3.757,1.836
2.227388742,3.752,1.826
2.227388762,3.741,1.821
2.227388782,3.731,1.821
2.227388802,3.731,1.816
2.227388822,3.731,1.821
2.227388842,3.736,1.821
2.227388862,3.736,1.821
2.227388882,3.736,1.821
2.227388902,3.736,1.826
2.227388922,3.741,1.826
2.227388942,3.752,1.831
2.227388962,3.752,1.831
2.227388982,3.747,1.831
2.227389002,3.747,1.831
2.227389022,3.747,1.831
2.227389042,3.747,1.831
2.227389062,3.747,1.826
2.227389082,3.741,1.826
2.227389102,3.741,1.826
2.227389122,3.747,1.826
2.227389142,3.747,1.831
2.227389162,3.747,1.826
2.227389182,3.747,1.826
2.227389202,3.747,1.826
2.227389222,3.747,1.826
2.227389242,3.747,1.826
2.227389262,3.741,1.826
2.227389282,3.741,1.826
2.227389302,3.741,1.826
2.227389322,3.741,1.826
2.227389342,3.741,1.821
2.227389362,3.741,1.821
2.227389382,3.741,1.826
2.227389402,3.741,1.826
2.227389422,3.747,1.831
2.227389442,3.747,1.831
2.227389462,3.747,1.831
2.227389482,3.747,1.831
2.227389502,3.752,1.831
2.227389522,3.752,1.831
2.227389542,3.747,1.831
2.227389562,3.747,1.831
2.227389582,3.747,1.831
2.227389602,3.747,1.831
2.227389622,3.747,1.831
2.227389642,3.747,1.826
2.227389662,3.747,1.826
2.227389682,3.747,1.826
2.227389702,3.747,1.826
2.227389722,3.747,1.826
2.227389742,3.747,1.826
2.227389762,3.747,1.826
2.227389782,3.747,1.826
2.227389802,3.741,1.826
2.227389822,3.741,1.826
2.227389842,3.741,1.826
2.227389862,3.741,1.826
2.227389882,3.747,1.831
2.227389902,3.747,1.831
2.227389922,3.747,1.831
2.227389942,3.747,1.831
2.227389962,3.747,1.831
2.227389982,3.747,1.831
2.227390002,3.747,1.831
2.227390022,3.747,1.831
2.227390042,3.747,1.831
2.227390062,3.741,1.826
2.227390082,3.741,1.826
2.227390102,3.747,1.831
2.227390122,3.747,1.831
2.227390142,3.747,1.831
2.227390162,3.747,1.831
2.227390182,3.741,1.826
2.227390202,3.741,1.826
2.227390222,3.741,1.826
2.227390242,3.741,1.826
2.227390262,3.741,1.826
2.227390282,3.741,1.826
2.227390302,3.741,1.826
2.227390322,3.741,1.826
2.227390342,3.741,1.826
2.227390362,3.741,1.826
2.227390382,3.741,1.831
2.227390402,3.741,1.831
2.227390422,3.741,1.836
2.227390442,3.736,1.842
2.227390462,3.716,1.862
2.227390482,3.659,1.909
2.227390502,3.551,2.007
2.227390522,3.397,2.156
2.227390542,3.222,2.337
2.227390562,3.063,2.512
2.227390582,2.945,2.641
2.227390602,2.878,2.714
2.227390622,2.847,2.734
2.227390642,2.832,2.739
2.227390662,2.811,2.739
2.227390682,2.796,2.75
2.227390702,2.79,2.755
2.227390722,2.79,2.76
2.227390742,2.79,2.76
2.227390762,2.78,2.755
2.227390782,2.77,2.75
2.227390802,2.76,2.745
2.227390822,2.765,2.745
2.227390842,2.765,2.745
2.227390862,2.76,2.745
2.227390882,2.754,2.734
2.227390902,2.744,2.729
2.227390922,2.744,2.729
2.227390942,2.744,2.729
2.227390962,2.744,2.729
2.227390982,2.739,2.729
2.227391002,2.734,2.724
2.227391022,2.729,2.719
2.227391042,2.724,2.714
2.227391062,2.724,2.714
2.227391082,2.724,2.719
2.227391102,2.724,2.719
2.227391122,2.718,2.714
2.227391142,2.713,2.708
2.227391162,2.713,2.708
2.227391182,2.708,2.703
