Time [s],Can H,Can L
0.443527122,2.631,2.631
0.443527142,2.631,2.631
0.443527162,2.636,2.631
0.443527182,2.641,2.631
0.443527202,2.636,2.631
0.443527222,2.636,2.631
0.443527242,2.631,2.626
0.443527262,2.631,2.626
0.443527282,2.631,2.626
0.443527302,2.636,2.631
0.443527322,2.636,2.631
0.443527342,2.631,2.626
0.443527362,2.631,2.626
0.443527382,2.626,2.626
0.443527402,2.626,2.626
0.443527422,2.626,2.626
0.443527442,2.626,2.626
0.443527462,2.626,2.626
0.443527482,2.626,2.626
0.443527502,2.626,2.626
0.443527522,2.626,2.626
0.443527542,2.626,2.621
0.443527562,2.626,2.621
0.443527582,2.626,2.621
0.443527602,2.626,2.621
0.443527622,2.626,2.621
0.443527642,2.631,2.621
0.443527662,2.631,2.621
0.443527682,2.631,2.616
0.443527702,2.641,2.605
0.443527722,2.677,2.574
0.443527742,2.775,2.481
0.443527762,2.945,2.316
0.443527782,3.191,2.074
0.443527802,3.448,1.811
0.443527822,3.659,1.609
0.443527842,3.782,1.527
0.443527862,3.829,1.553
0.443527882,3.849,1.625
0.443527902,3.865,1.676
0.443527922,3.885,1.687
0.443527942,3.896,1.676
0.443527962,3.89,1.666
0.443527982,3.88,1.661
0.443528002,3.86,1.646
0.443528022,3.834,1.625
0.443528042,3.818,1.604
0.443528062,3.813,1.594
0.443528082,3.824,1.594
0.443528102,3.834,1.604
0.443528122,3.839,1.615
0.443528142,3.849,1.625
0.443528162,3.86,1.635
0.443528182,3.87,1.646
0.443528202,3.875,1.646
0.443528222,3.87,1.64
0.443528242,3.86,1.635
0.443528262,3.854,1.63
0.443528282,3.849,1.625
0.443528302,3.844,1.615
0.443528322,3.839,1.615
0.443528342,3.839,1.609
0.443528362,3.839,1.615
0.443528382,3.849,1.62
0.443528402,3.854,1.625
0.443528422,3.865,1.635
0.443528442,3.865,1.635
0.443528462,3.865,1.64
0.443528482,3.865,1.635
0.443528502,3.865,1.635
0.443528522,3.86,1.63
0.443528542,3.854,1.625
0.443528562,3.849,1.625
0.443528582,3.844,1.62
0.443528602,3.844,1.62
0.443528622,3.844,1.62
0.443528642,3.844,1.62
0.443528662,3.849,1.62
0.443528682,3.854,1.625
0.443528702,3.854,1.625
0.443528722,3.854,1.63
0.443528742,3.854,1.63
0.443528762,3.854,1.63
0.443528782,3.854,1.63
0.443528802,3.854,1.63
0.443528822,3.854,1.63
0.443528842,3.854,1.635
0.443528862,3.854,1.63
0.443528882,3.849,1.63
0.443528902,3.849,1.625
0.443528922,3.849,1.625
0.443528942,3.849,1.625
0.443528962,3.849,1.625
0.443528982,3.849,1.62
0.443529002,3.844,1.62
0.443529022,3.844,1.62
0.443529042,3.844,1.625
0.443529062,3.844,1.625
0.443529082,3.844,1.625
0.443529102,3.849,1.62
0.443529122,3.849,1.62
0.443529142,3.854,1.625
0.443529162,3.854,1.625
0.443529182,3.854,1.63
0.443529202,3.854,1.63
0.443529222,3.854,1.63
0.443529242,3.849,1.625
0.443529262,3.849,1.625
0.443529282,3.849,1.625
0.443529302,3.849,1.625
0.443529322,3.844,1.62
0.443529342,3.844,1.62
0.443529362,3.844,1.62
0.443529382,3.849,1.62
0.443529402,3.849,1.62
0.443529422,3.844,1.62
0.443529442,3.839,1.615
0.443529462,3.844,1.62
0.443529482,3.844,1.62
0.443529502,3.849,1.625
0.443529522,3.854,1.625
0.443529542,3.854,1.625
0.443529562,3.849,1.625
0.443529582,3.854,1.63
0.443529602,3.854,1.63
0.443529622,3.854,1.625
0.443529642,3.849,1.625
0.443529662,3.849,1.625
0.443529682,3.844,1.63
0.443529702,3.834,1.64
0.443529722,3.788,1.671
0.443529742,3.685,1.754
0.443529762,3.505,1.914
0.443529782,3.248,2.136
0.443529802,2.981,2.363
0.443529822,2.775,2.533
0.443529842,2.672,2.605
0.443529862,2.662,2.616
0.443529882,2.693,2.616
0.443529902,2.713,2.631
0.443529922,2.708,2.662
0.443529942,2.693,2.677
0.443529962,2.677,2.672
0.443529982,2.677,2.657
0.443530002,2.682,2.652
0.443530022,2.682,2.657
0.443530042,2.682,2.662
0.443530062,2.672,2.657
0.443530082,2.667,2.652
0.443530102,2.667,2.647
0.443530122,2.672,2.652
0.443530142,2.672,2.657
0.443530162,2.667,2.657
0.443530182,2.662,2.652
0.443530202,2.662,2.652
0.443530222,2.662,2.652
0.443530242,2.662,2.652
0.443530262,2.662,2.657
0.443530282,2.662,2.657
0.443530302,2.662,2.652
0.443530322,2.657,2.647
0.443530342,2.657,2.647
0.443530362,2.657,2.652
0.443530382,2.657,2.652
0.443530402,2.657,2.652
0.443530422,2.652,2.647
0.443530442,2.652,2.647
