Time [s],Can H,Can L
16.254376762,2.6,2.595
16.254376782,2.595,2.59
16.254376802,2.6,2.595
16.254376822,2.605,2.595
16.254376842,2.605,2.595
16.254376862,2.605,2.595
16.254376882,2.6,2.595
16.254376902,2.6,2.595
16.254376922,2.6,2.6
16.254376942,2.605,2.6
16.254376962,2.605,2.6
16.254376982,2.605,2.6
16.254377002,2.6,2.595
16.254377022,2.6,2.595
16.254377042,2.6,2.595
16.254377062,2.6,2.595
16.254377082,2.6,2.595
16.254377102,2.6,2.595
16.254377122,2.6,2.595
16.254377142,2.605,2.595
16.254377162,2.605,2.6
16.254377182,2.605,2.6
16.254377202,2.611,2.6
16.254377222,2.611,2.595
16.254377242,2.605,2.595
16.254377262,2.605,2.595
16.254377282,2.605,2.6
16.254377302,2.605,2.6
16.254377322,2.605,2.6
16.254377342,2.616,2.595
16.254377362,2.641,2.574
16.254377382,2.718,2.507
16.254377402,2.868,2.363
16.254377422,3.094,2.136
16.254377442,3.325,1.862
16.254377462,3.489,1.62
16.254377482,3.541,1.486
16.254377502,3.515,1.465
16.254377522,3.484,1.506
16.254377542,3.474,1.537
16.254377562,3.484,1.537
16.254377582,3.495,1.517
16.254377602,3.505,1.511
16.254377622,3.515,1.532
16.254377642,3.531,1.553
16.254377662,3.525,1.553
16.254377682,3.51,1.537
16.254377702,3.495,1.517
16.254377722,3.495,1.511
16.254377742,3.515,1.527
16.254377762,3.531,1.542
16.254377782,3.525,1.542
16.254377802,3.515,1.537
16.254377822,3.515,1.527
16.254377842,3.52,1.527
16.254377862,3.531,1.537
16.254377882,3.531,1.537
16.254377902,3.525,1.532
16.254377922,3.515,1.527
16.254377942,3.52,1.527
16.254377962,3.531,1.537
16.254377982,3.536,1.542
16.254378002,3.531,1.537
16.254378022,3.525,1.532
16.254378042,3.525,1.527
16.254378062,3.525,1.532
16.254378082,3.531,1.537
16.254378102,3.531,1.537
16.254378122,3.531,1.532
16.254378142,3.525,1.527
16.254378162,3.525,1.527
16.254378182,3.525,1.532
16.254378202,3.525,1.532
16.254378222,3.525,1.532
16.254378242,3.525,1.532
16.254378262,3.52,1.527
16.254378282,3.515,1.527
16.254378302,3.515,1.527
16.254378322,3.51,1.527
16.254378342,3.515,1.527
16.254378362,3.515,1.532
16.254378382,3.52,1.532
16.254378402,3.52,1.532
16.254378422,3.52,1.532
16.254378442,3.52,1.532
16.254378462,3.525,1.527
16.254378482,3.525,1.527
16.254378502,3.52,1.527
16.254378522,3.52,1.527
16.254378542,3.515,1.527
16.254378562,3.515,1.527
16.254378582,3.52,1.527
16.254378602,3.515,1.527
16.254378622,3.515,1.527
16.254378642,3.51,1.522
16.254378662,3.51,1.522
16.254378682,3.515,1.522
16.254378702,3.515,1.522
16.254378722,3.515,1.522
16.254378742,3.515,1.522
16.254378762,3.51,1.522
16.254378782,3.51,1.517
16.254378802,3.51,1.522
16.254378822,3.51,1.522
16.254378842,3.505,1.522
16.254378862,3.505,1.522
16.254378882,3.505,1.522
16.254378902,3.505,1.522
16.254378922,3.505,1.522
16.254378942,3.51,1.522
16.254378962,3.51,1.522
16.254378982,3.51,1.522
16.254379002,3.51,1.527
16.254379022,3.51,1.527
16.254379042,3.51,1.527
16.254379062,3.505,1.522
16.254379082,3.505,1.522
16.254379102,3.51,1.527
16.254379122,3.51,1.527
16.254379142,3.515,1.527
16.254379162,3.515,1.527
16.254379182,3.515,1.527
16.254379202,3.515,1.527
16.254379222,3.515,1.527
16.254379242,3.515,1.527
16.254379262,3.515,1.527
16.254379282,3.515,1.527
16.254379302,3.515,1.527
16.254379322,3.515,1.532
16.254379342,3.5,1.547
16.254379362,3.454,1.589
16.254379382,3.346,1.687
16.254379402,3.171,1.857
16.254379422,2.955,2.079
16.254379442,2.765,2.296
16.254379462,2.652,2.456
16.254379482,2.621,2.528
16.254379502,2.621,2.533
16.254379522,2.611,2.523
16.254379542,2.59,2.523
16.254379562,2.575,2.538
16.254379582,2.58,2.559
16.254379602,2.595,2.574
16.254379622,2.6,2.574
16.254379642,2.59,2.564
16.254379662,2.575,2.554
16.254379682,2.575,2.554
16.254379702,2.58,2.564
16.254379722,2.59,2.574
16.254379742,2.59,2.574
16.254379762,2.585,2.569
16.254379782,2.575,2.559
16.254379802,2.575,2.564
16.254379822,2.585,2.569
16.254379842,2.59,2.579
16.254379862,2.59,2.579
16.254379882,2.585,2.574
16.254379902,2.58,2.569
16.254379922,2.585,2.569
16.254379942,2.59,2.574
16.254379962,2.585,2.574
16.254379982,2.58,2.574
16.254380002,2.58,2.574
16.254380022,2.585,2.579
16.254380042,2.595,2.585
16.254380062,2.595,2.585
