Time [s],Can H,Can L
0.497556242,2.636,2.631
0.497556262,2.636,2.626
0.497556282,2.636,2.626
0.497556302,2.636,2.626
0.497556322,2.636,2.631
0.497556342,2.636,2.631
0.497556362,2.636,2.631
0.497556382,2.636,2.631
0.497556402,2.631,2.631
0.497556422,2.631,2.631
0.497556442,2.636,2.631
0.497556462,2.636,2.631
0.497556482,2.636,2.631
0.497556502,2.631,2.626
0.497556522,2.631,2.626
0.497556542,2.631,2.626
0.497556562,2.631,2.626
0.497556582,2.636,2.626
0.497556602,2.631,2.626
0.497556622,2.631,2.626
0.497556642,2.626,2.621
0.497556662,2.626,2.626
0.497556682,2.631,2.626
0.497556702,2.636,2.626
0.497556722,2.636,2.631
0.497556742,2.636,2.631
0.497556762,2.631,2.631
0.497556782,2.631,2.626
0.497556802,2.626,2.621
0.497556822,2.631,2.616
0.497556842,2.646,2.6
0.497556862,2.703,2.554
0.497556882,2.826,2.445
0.497556902,3.027,2.249
0.497556922,3.284,1.991
0.497556942,3.531,1.738
0.497556962,3.711,1.573
0.497556982,3.808,1.527
0.497557002,3.844,1.578
0.497557022,3.86,1.646
0.497557042,3.875,1.687
0.497557062,3.89,1.692
0.497557082,3.906,1.682
0.497557102,3.901,1.671
0.497557122,3.885,1.666
0.497557142,3.86,1.646
0.497557162,3.834,1.62
0.497557182,3.818,1.594
0.497557202,3.818,1.589
0.497557222,3.818,1.594
0.497557242,3.824,1.599
0.497557262,3.829,1.609
0.497557282,3.844,1.62
0.497557302,3.86,1.63
0.497557322,3.875,1.646
0.497557342,3.875,1.651
0.497557362,3.87,1.646
0.497557382,3.865,1.64
0.497557402,3.865,1.635
0.497557422,3.86,1.63
0.497557442,3.854,1.625
0.497557462,3.844,1.615
0.497557482,3.844,1.609
0.497557502,3.844,1.615
0.497557522,3.849,1.62
0.497557542,3.849,1.625
0.497557562,3.849,1.63
0.497557582,3.854,1.63
0.497557602,3.854,1.63
0.497557622,3.849,1.63
0.497557642,3.849,1.625
0.497557662,3.844,1.625
0.497557682,3.844,1.625
0.497557702,3.849,1.625
0.497557722,3.849,1.625
0.497557742,3.849,1.625
0.497557762,3.854,1.63
0.497557782,3.86,1.635
0.497557802,3.86,1.635
0.497557822,3.86,1.635
0.497557842,3.86,1.63
0.497557862,3.854,1.63
0.497557882,3.854,1.63
0.497557902,3.854,1.625
0.497557922,3.849,1.625
0.497557942,3.844,1.62
0.497557962,3.844,1.62
0.497557982,3.849,1.62
0.497558002,3.849,1.62
0.497558022,3.849,1.625
0.497558042,3.849,1.625
0.497558062,3.849,1.625
0.497558082,3.854,1.63
0.497558102,3.86,1.63
0.497558122,3.86,1.63
0.497558142,3.86,1.63
0.497558162,3.86,1.63
0.497558182,3.86,1.63
0.497558202,3.854,1.63
0.497558222,3.854,1.63
0.497558242,3.854,1.625
0.497558262,3.849,1.625
0.497558282,3.849,1.625
0.497558302,3.849,1.625
0.497558322,3.849,1.625
0.497558342,3.849,1.625
0.497558362,3.849,1.625
0.497558382,3.849,1.63
0.497558402,3.854,1.63
0.497558422,3.854,1.63
0.497558442,3.86,1.635
0.497558462,3.86,1.635
0.497558482,3.86,1.64
0.497558502,3.86,1.64
0.497558522,3.86,1.635
0.497558542,3.86,1.63
0.497558562,3.86,1.63
0.497558582,3.854,1.63
0.497558602,3.854,1.63
0.497558622,3.854,1.625
0.497558642,3.854,1.625
0.497558662,3.854,1.625
0.497558682,3.854,1.625
0.497558702,3.849,1.625
0.497558722,3.849,1.625
0.497558742,3.849,1.625
0.497558762,3.854,1.63
0.497558782,3.854,1.63
0.497558802,3.854,1.63
0.497558822,3.854,1.635
0.497558842,3.834,1.651
0.497558862,3.777,1.702
0.497558882,3.649,1.811
0.497558902,3.438,1.996
0.497558922,3.171,2.223
0.497558942,2.909,2.44
0.497558962,2.734,2.574
0.497558982,2.672,2.621
0.497559002,2.682,2.621
0.497559022,2.713,2.626
0.497559042,2.724,2.647
0.497559062,2.713,2.672
0.497559082,2.693,2.677
0.497559102,2.682,2.667
0.497559122,2.682,2.657
0.497559142,2.693,2.657
0.497559162,2.693,2.662
0.497559182,2.688,2.667
0.497559202,2.682,2.667
0.497559222,2.677,2.662
0.497559242,2.672,2.657
0.497559262,2.677,2.652
0.497559282,2.677,2.652
0.497559302,2.672,2.652
0.497559322,2.672,2.657
0.497559342,2.672,2.657
0.497559362,2.667,2.657
0.497559382,2.667,2.657
0.497559402,2.662,2.652
0.497559422,2.662,2.652
0.497559442,2.662,2.652
0.497559462,2.662,2.652
0.497559482,2.662,2.652
0.497559502,2.662,2.652
0.497559522,2.657,2.652
0.497559542,2.657,2.647
0.497559562,2.657,2.647
