Time [s],Can H,Can L
11.228398062,2.667,2.657
11.228398082,2.667,2.657
11.228398102,2.667,2.657
11.228398122,2.662,2.657
11.228398142,2.662,2.657
11.228398162,2.662,2.657
11.228398182,2.662,2.657
11.228398202,2.662,2.657
11.228398222,2.662,2.657
11.228398242,2.657,2.657
11.228398262,2.657,2.657
11.228398282,2.657,2.657
11.228398302,2.657,2.652
11.228398322,2.662,2.652
11.228398342,2.657,2.652
11.228398362,2.657,2.652
11.228398382,2.657,2.647
11.228398402,2.652,2.647
11.228398422,2.652,2.641
11.228398442,2.652,2.647
11.228398462,2.652,2.647
11.228398482,2.652,2.647
11.228398502,2.646,2.641
11.228398522,2.652,2.641
11.228398542,2.652,2.641
11.228398562,2.657,2.647
11.228398582,2.657,2.652
11.228398602,2.652,2.641
11.228398622,2.652,2.631
11.228398642,2.667,2.621
11.228398662,2.708,2.595
11.228398682,2.796,2.533
11.228398702,2.945,2.42
11.228398722,3.14,2.265
11.228398742,3.366,2.084
11.228398762,3.567,1.94
11.228398782,3.705,1.852
11.228398802,3.772,1.831
11.228398822,3.788,1.852
11.228398842,3.782,1.873
11.228398862,3.772,1.873
11.228398882,3.767,1.857
11.228398902,3.757,1.842
11.228398922,3.752,1.831
11.228398942,3.747,1.831
11.228398962,3.736,1.821
11.228398982,3.726,1.816
11.228399002,3.726,1.811
11.228399022,3.731,1.816
11.228399042,3.736,1.826
11.228399062,3.741,1.826
11.228399082,3.741,1.831
11.228399102,3.747,1.831
11.228399122,3.752,1.831
11.228399142,3.752,1.831
11.228399162,3.747,1.826
11.228399182,3.741,1.821
11.228399202,3.736,1.821
11.228399222,3.736,1.821
11.228399242,3.736,1.826
11.228399262,3.741,1.826
11.228399282,3.741,1.831
11.228399302,3.747,1.831
11.228399322,3.747,1.831
11.228399342,3.747,1.831
11.228399362,3.736,1.826
11.228399382,3.736,1.821
11.228399402,3.736,1.826
11.228399422,3.747,1.826
11.228399442,3.747,1.826
11.228399462,3.747,1.826
11.228399482,3.741,1.826
11.228399502,3.747,1.826
11.228399522,3.747,1.826
11.228399542,3.747,1.831
11.228399562,3.747,1.831
11.228399582,3.741,1.826
11.228399602,3.736,1.826
11.228399622,3.741,1.821
11.228399642,3.741,1.821
11.228399662,3.736,1.821
11.228399682,3.736,1.821
11.228399702,3.741,1.821
11.228399722,3.741,1.826
11.228399742,3.747,1.826
11.228399762,3.747,1.831
11.228399782,3.747,1.831
11.228399802,3.747,1.831
11.228399822,3.747,1.831
11.228399842,3.752,1.831
11.228399862,3.747,1.831
11.228399882,3.747,1.831
11.228399902,3.747,1.831
11.228399922,3.741,1.831
11.228399942,3.741,1.831
11.228399962,3.747,1.831
11.228399982,3.747,1.831
11.228400002,3.747,1.831
11.228400022,3.741,1.831
11.228400042,3.741,1.826
11.228400062,3.741,1.826
11.228400082,3.741,1.826
11.228400102,3.741,1.826
11.228400122,3.741,1.826
11.228400142,3.741,1.826
11.228400162,3.741,1.826
11.228400182,3.741,1.831
11.228400202,3.747,1.831
11.228400222,3.747,1.831
11.228400242,3.747,1.831
11.228400262,3.747,1.831
11.228400282,3.747,1.831
11.228400302,3.747,1.831
11.228400322,3.741,1.831
11.228400342,3.741,1.831
11.228400362,3.741,1.826
11.228400382,3.741,1.831
11.228400402,3.741,1.826
11.228400422,3.741,1.826
11.228400442,3.741,1.826
11.228400462,3.741,1.826
11.228400482,3.741,1.826
11.228400502,3.741,1.826
11.228400522,3.736,1.826
11.228400542,3.736,1.826
11.228400562,3.736,1.826
11.228400582,3.736,1.826
11.228400602,3.736,1.826
11.228400622,3.736,1.836
11.228400642,3.716,1.857
11.228400662,3.659,1.909
11.228400682,3.561,2.002
11.228400702,3.412,2.151
11.228400722,3.238,2.332
11.228400742,3.068,2.507
11.228400762,2.945,2.636
11.228400782,2.878,2.708
11.228400802,2.847,2.734
11.228400822,2.832,2.739
11.228400842,2.816,2.739
11.228400862,2.796,2.745
11.228400882,2.785,2.755
11.228400902,2.785,2.76
11.228400922,2.785,2.76
11.228400942,2.78,2.755
11.228400962,2.765,2.745
11.228400982,2.754,2.739
11.228401002,2.754,2.739
11.228401022,2.754,2.745
11.228401042,2.76,2.739
11.228401062,2.754,2.734
11.228401082,2.744,2.724
11.228401102,2.739,2.719
11.228401122,2.739,2.724
11.228401142,2.739,2.724
11.228401162,2.739,2.724
11.228401182,2.729,2.719
11.228401202,2.724,2.708
11.228401222,2.724,2.708
11.228401242,2.724,2.708
11.228401262,2.724,2.708
11.228401282,2.724,2.708
11.228401302,2.713,2.703
11.228401322,2.708,2.703
11.228401342,2.708,2.698
11.228401362,2.708,2.703
11.228401382,2.708,2.703
