Time [s],Can H,Can L
19.069506662,2.646,2.641
19.069506682,2.646,2.641
19.069506702,2.646,2.641
19.069506722,2.641,2.641
19.069506742,2.641,2.636
19.069506762,2.646,2.636
19.069506782,2.646,2.636
19.069506802,2.646,2.636
19.069506822,2.646,2.636
19.069506842,2.641,2.636
19.069506862,2.641,2.631
19.069506882,2.641,2.636
19.069506902,2.646,2.636
19.069506922,2.646,2.636
19.069506942,2.641,2.636
19.069506962,2.636,2.636
19.069506982,2.636,2.636
19.069507002,2.636,2.636
19.069507022,2.636,2.631
19.069507042,2.636,2.631
19.069507062,2.636,2.631
19.069507082,2.636,2.631
19.069507102,2.641,2.631
19.069507122,2.641,2.631
19.069507142,2.636,2.631
19.069507162,2.636,2.631
19.069507182,2.636,2.626
19.069507202,2.636,2.626
19.069507222,2.636,2.621
19.069507242,2.652,2.616
19.069507262,2.677,2.59
19.069507282,2.749,2.533
19.069507302,2.873,2.43
19.069507322,3.058,2.28
19.069507342,3.279,2.094
19.069507362,3.479,1.919
19.069507382,3.623,1.8
19.069507402,3.695,1.749
19.069507422,3.711,1.759
19.069507442,3.711,1.78
19.069507462,3.711,1.79
19.069507482,3.705,1.78
19.069507502,3.705,1.769
19.069507522,3.695,1.759
19.069507542,3.69,1.759
19.069507562,3.68,1.754
19.069507582,3.669,1.749
19.069507602,3.669,1.744
19.069507622,3.669,1.744
19.069507642,3.68,1.754
19.069507662,3.68,1.754
19.069507682,3.685,1.759
19.069507702,3.685,1.759
19.069507722,3.69,1.764
19.069507742,3.695,1.764
19.069507762,3.69,1.759
19.069507782,3.69,1.759
19.069507802,3.685,1.754
19.069507822,3.685,1.749
19.069507842,3.685,1.749
19.069507862,3.68,1.749
19.069507882,3.68,1.749
19.069507902,3.68,1.749
19.069507922,3.68,1.749
19.069507942,3.685,1.749
19.069507962,3.685,1.754
19.069507982,3.685,1.749
19.069508002,3.68,1.749
19.069508022,3.68,1.749
19.069508042,3.68,1.749
19.069508062,3.68,1.749
19.069508082,3.685,1.754
19.069508102,3.685,1.754
19.069508122,3.685,1.754
19.069508142,3.685,1.754
19.069508162,3.69,1.759
19.069508182,3.69,1.759
19.069508202,3.69,1.759
19.069508222,3.685,1.754
19.069508242,3.685,1.754
19.069508262,3.685,1.754
19.069508282,3.685,1.754
19.069508302,3.685,1.754
19.069508322,3.685,1.754
19.069508342,3.68,1.754
19.069508362,3.685,1.754
19.069508382,3.685,1.749
19.069508402,3.68,1.749
19.069508422,3.68,1.744
19.069508442,3.675,1.744
19.069508462,3.675,1.744
19.069508482,3.68,1.749
19.069508502,3.68,1.749
19.069508522,3.68,1.749
19.069508542,3.685,1.754
19.069508562,3.685,1.754
19.069508582,3.685,1.754
19.069508602,3.685,1.754
19.069508622,3.685,1.754
19.069508642,3.68,1.749
19.069508662,3.68,1.749
19.069508682,3.68,1.749
19.069508702,3.68,1.749
19.069508722,3.68,1.749
19.069508742,3.675,1.749
19.069508762,3.68,1.749
19.069508782,3.68,1.749
19.069508802,3.68,1.749
19.069508822,3.68,1.749
19.069508842,3.675,1.749
19.069508862,3.675,1.749
19.069508882,3.675,1.749
19.069508902,3.675,1.749
19.069508922,3.675,1.749
19.069508942,3.68,1.749
19.069508962,3.68,1.754
19.069508982,3.68,1.754
19.069509002,3.68,1.754
19.069509022,3.68,1.754
19.069509042,3.68,1.754
19.069509062,3.68,1.754
19.069509082,3.68,1.754
19.069509102,3.68,1.754
19.069509122,3.68,1.749
19.069509142,3.675,1.749
19.069509162,3.675,1.749
19.069509182,3.675,1.749
19.069509202,3.675,1.749
19.069509222,3.669,1.754
19.069509242,3.659,1.775
19.069509262,3.613,1.816
19.069509282,3.531,1.898
19.069509302,3.392,2.033
19.069509322,3.217,2.213
19.069509342,3.047,2.394
19.069509362,2.914,2.543
19.069509382,2.832,2.636
19.069509402,2.796,2.672
19.069509422,2.78,2.683
19.069509442,2.765,2.683
19.069509462,2.744,2.688
19.069509482,2.734,2.698
19.069509502,2.734,2.708
19.069509522,2.739,2.714
19.069509542,2.739,2.714
19.069509562,2.729,2.703
19.069509582,2.718,2.698
19.069509602,2.713,2.693
19.069509622,2.718,2.698
19.069509642,2.718,2.698
19.069509662,2.708,2.693
19.069509682,2.698,2.683
19.069509702,2.693,2.683
19.069509722,2.698,2.688
19.069509742,2.703,2.693
19.069509762,2.703,2.698
19.069509782,2.698,2.688
19.069509802,2.688,2.677
19.069509822,2.682,2.672
19.069509842,2.688,2.677
19.069509862,2.688,2.683
19.069509882,2.688,2.683
19.069509902,2.682,2.677
19.069509922,2.677,2.672
19.069509942,2.677,2.672
19.069509962,2.677,2.672
19.069509982,2.677,2.672
