Time [s],Can H,Can L
28.229006762,2.662,2.657
28.229006782,2.662,2.657
28.229006802,2.662,2.657
28.229006822,2.662,2.662
28.229006842,2.657,2.657
28.229006862,2.657,2.652
28.229006882,2.657,2.652
28.229006902,2.657,2.652
28.229006922,2.657,2.652
28.229006942,2.657,2.647
28.229006962,2.652,2.652
28.229006982,2.652,2.652
28.229007002,2.652,2.652
28.229007022,2.652,2.652
28.229007042,2.652,2.647
28.229007062,2.646,2.647
28.229007082,2.652,2.647
28.229007102,2.652,2.647
28.229007122,2.652,2.647
28.229007142,2.652,2.647
28.229007162,2.652,2.641
28.229007182,2.646,2.641
28.229007202,2.646,2.641
28.229007222,2.646,2.641
28.229007242,2.646,2.641
28.229007262,2.641,2.641
28.229007282,2.641,2.636
28.229007302,2.641,2.636
28.229007322,2.652,2.636
28.229007342,2.667,2.626
28.229007362,2.713,2.59
28.229007382,2.806,2.523
28.229007402,2.955,2.404
28.229007422,3.166,2.239
28.229007442,3.397,2.069
28.229007462,3.597,1.929
28.229007482,3.726,1.857
28.229007502,3.782,1.842
28.229007522,3.793,1.862
28.229007542,3.788,1.878
28.229007562,3.777,1.878
28.229007582,3.767,1.857
28.229007602,3.762,1.842
28.229007622,3.757,1.831
28.229007642,3.741,1.826
28.229007662,3.731,1.821
28.229007682,3.721,1.816
28.229007702,3.726,1.816
28.229007722,3.731,1.816
28.229007742,3.741,1.821
28.229007762,3.747,1.826
28.229007782,3.747,1.831
28.229007802,3.752,1.831
28.229007822,3.752,1.836
28.229007842,3.752,1.836
28.229007862,3.747,1.836
28.229007882,3.741,1.831
28.229007902,3.736,1.826
28.229007922,3.736,1.821
28.229007942,3.731,1.816
28.229007962,3.731,1.816
28.229007982,3.736,1.816
28.229008002,3.741,1.826
28.229008022,3.747,1.831
28.229008042,3.747,1.831
28.229008062,3.747,1.831
28.229008082,3.747,1.831
28.229008102,3.747,1.831
28.229008122,3.741,1.826
28.229008142,3.741,1.826
28.229008162,3.741,1.826
28.229008182,3.741,1.826
28.229008202,3.741,1.826
28.229008222,3.741,1.826
28.229008242,3.741,1.826
28.229008262,3.741,1.826
28.229008282,3.741,1.826
28.229008302,3.741,1.826
28.229008322,3.736,1.821
28.229008342,3.736,1.821
28.229008362,3.736,1.821
28.229008382,3.736,1.821
28.229008402,3.741,1.826
28.229008422,3.741,1.826
28.229008442,3.741,1.826
28.229008462,3.741,1.826
28.229008482,3.741,1.831
28.229008502,3.747,1.831
28.229008522,3.747,1.831
28.229008542,3.741,1.826
28.229008562,3.741,1.826
28.229008582,3.741,1.826
28.229008602,3.741,1.826
28.229008622,3.741,1.826
28.229008642,3.741,1.826
28.229008662,3.741,1.826
28.229008682,3.741,1.826
28.229008702,3.741,1.826
28.229008722,3.741,1.826
28.229008742,3.741,1.826
28.229008762,3.741,1.821
28.229008782,3.741,1.821
28.229008802,3.741,1.821
28.229008822,3.741,1.826
28.229008842,3.741,1.826
28.229008862,3.741,1.826
28.229008882,3.741,1.826
28.229008902,3.741,1.826
28.229008922,3.741,1.826
28.229008942,3.741,1.831
28.229008962,3.741,1.831
28.229008982,3.741,1.831
28.229009002,3.741,1.831
28.229009022,3.741,1.826
28.229009042,3.741,1.826
28.229009062,3.741,1.826
28.229009082,3.741,1.826
28.229009102,3.741,1.826
28.229009122,3.741,1.826
28.229009142,3.741,1.826
28.229009162,3.741,1.826
28.229009182,3.741,1.826
28.229009202,3.741,1.826
28.229009222,3.741,1.821
28.229009242,3.736,1.821
28.229009262,3.736,1.826
28.229009282,3.741,1.831
28.229009302,3.741,1.836
28.229009322,3.731,1.842
28.229009342,3.705,1.862
28.229009362,3.644,1.914
28.229009382,3.541,2.017
28.229009402,3.392,2.172
28.229009422,3.217,2.358
28.229009442,3.053,2.533
28.229009462,2.934,2.652
28.229009482,2.873,2.714
28.229009502,2.847,2.734
28.229009522,2.832,2.739
28.229009542,2.816,2.745
28.229009562,2.796,2.75
28.229009582,2.78,2.75
28.229009602,2.78,2.755
28.229009622,2.785,2.755
28.229009642,2.78,2.755
28.229009662,2.775,2.75
28.229009682,2.765,2.745
28.229009702,2.76,2.739
28.229009722,2.754,2.739
28.229009742,2.76,2.745
28.229009762,2.754,2.739
28.229009782,2.749,2.734
28.229009802,2.744,2.729
28.229009822,2.739,2.724
28.229009842,2.744,2.729
28.229009862,2.739,2.729
28.229009882,2.739,2.724
28.229009902,2.734,2.719
28.229009922,2.729,2.714
28.229009942,2.729,2.714
28.229009962,2.724,2.714
28.229009982,2.724,2.714
28.229010002,2.718,2.708
28.229010022,2.713,2.703
28.229010042,2.713,2.703
28.229010062,2.713,2.703
