Time [s],Can H,Can L
0.279901842,2.605,2.6
0.279901862,2.605,2.595
0.279901882,2.6,2.595
0.279901902,2.6,2.595
0.279901922,2.6,2.595
0.279901942,2.605,2.595
0.279901962,2.605,2.595
0.279901982,2.605,2.595
0.279902002,2.605,2.595
0.279902022,2.605,2.595
0.279902042,2.605,2.595
0.279902062,2.605,2.595
0.279902082,2.611,2.6
0.279902102,2.611,2.6
0.279902122,2.611,2.6
0.279902142,2.605,2.595
0.279902162,2.605,2.595
0.279902182,2.6,2.595
0.279902202,2.6,2.595
0.279902222,2.605,2.595
0.279902242,2.611,2.6
0.279902262,2.611,2.6
0.279902282,2.611,2.6
0.279902302,2.605,2.595
0.279902322,2.605,2.6
0.279902342,2.605,2.6
0.279902362,2.611,2.605
0.279902382,2.611,2.605
0.279902402,2.611,2.6
0.279902422,2.616,2.595
0.279902442,2.636,2.574
0.279902462,2.698,2.512
0.279902482,2.832,2.378
0.279902502,3.037,2.156
0.279902522,3.284,1.878
0.279902542,3.515,1.625
0.279902562,3.664,1.47
0.279902582,3.721,1.439
0.279902602,3.726,1.475
0.279902622,3.716,1.522
0.279902642,3.711,1.532
0.279902662,3.716,1.511
0.279902682,3.721,1.496
0.279902702,3.726,1.496
0.279902722,3.721,1.506
0.279902742,3.711,1.506
0.279902762,3.705,1.496
0.279902782,3.705,1.491
0.279902802,3.716,1.496
0.279902822,3.726,1.501
0.279902842,3.726,1.506
0.279902862,3.721,1.501
0.279902882,3.716,1.501
0.279902902,3.716,1.496
0.279902922,3.716,1.496
0.279902942,3.716,1.496
0.279902962,3.716,1.496
0.279902982,3.716,1.496
0.279903002,3.716,1.496
0.279903022,3.721,1.501
0.279903042,3.726,1.506
0.279903062,3.726,1.506
0.279903082,3.726,1.506
0.279903102,3.726,1.506
0.279903122,3.726,1.506
0.279903142,3.726,1.501
0.279903162,3.721,1.496
0.279903182,3.721,1.496
0.279903202,3.721,1.496
0.279903222,3.726,1.501
0.279903242,3.726,1.501
0.279903262,3.726,1.501
0.279903282,3.726,1.501
0.279903302,3.721,1.501
0.279903322,3.721,1.501
0.279903342,3.721,1.501
0.279903362,3.721,1.501
0.279903382,3.726,1.501
0.279903402,3.726,1.501
0.279903422,3.726,1.506
0.279903442,3.731,1.506
0.279903462,3.731,1.506
0.279903482,3.731,1.506
0.279903502,3.726,1.506
0.279903522,3.726,1.506
0.279903542,3.726,1.501
0.279903562,3.721,1.501
0.279903582,3.721,1.501
0.279903602,3.721,1.501
0.279903622,3.721,1.501
0.279903642,3.721,1.501
0.279903662,3.721,1.501
0.279903682,3.721,1.501
0.279903702,3.721,1.501
0.279903722,3.721,1.501
0.279903742,3.721,1.501
0.279903762,3.721,1.506
0.279903782,3.726,1.506
0.279903802,3.726,1.506
0.279903822,3.726,1.506
0.279903842,3.721,1.501
0.279903862,3.721,1.501
0.279903882,3.726,1.501
0.279903902,3.721,1.501
0.279903922,3.721,1.501
0.279903942,3.721,1.501
0.279903962,3.721,1.501
0.279903982,3.721,1.496
0.279904002,3.721,1.496
0.279904022,3.716,1.496
0.279904042,3.716,1.496
0.279904062,3.721,1.501
0.279904082,3.726,1.501
0.279904102,3.726,1.506
0.279904122,3.726,1.506
0.279904142,3.731,1.506
0.279904162,3.726,1.506
0.279904182,3.726,1.506
0.279904202,3.726,1.506
0.279904222,3.726,1.506
0.279904242,3.721,1.506
0.279904262,3.721,1.501
0.279904282,3.726,1.506
0.279904302,3.726,1.501
0.279904322,3.726,1.501
0.279904342,3.721,1.501
0.279904362,3.721,1.501
0.279904382,3.721,1.496
0.279904402,3.716,1.496
0.279904422,3.711,1.501
0.279904442,3.69,1.527
0.279904462,3.623,1.584
0.279904482,3.484,1.707
0.279904502,3.258,1.898
0.279904522,2.986,2.136
0.279904542,2.744,2.342
0.279904562,2.6,2.471
0.279904582,2.569,2.518
0.279904602,2.595,2.528
0.279904622,2.616,2.533
0.279904642,2.611,2.543
0.279904662,2.59,2.559
0.279904682,2.58,2.564
0.279904702,2.59,2.569
0.279904722,2.605,2.574
0.279904742,2.605,2.574
0.279904762,2.595,2.569
0.279904782,2.585,2.564
0.279904802,2.585,2.569
0.279904822,2.595,2.574
0.279904842,2.6,2.579
0.279904862,2.6,2.579
0.279904882,2.59,2.574
0.279904902,2.59,2.574
0.279904922,2.59,2.574
0.279904942,2.595,2.585
0.279904962,2.6,2.59
0.279904982,2.595,2.585
0.279905002,2.59,2.585
0.279905022,2.59,2.585
0.279905042,2.59,2.585
0.279905062,2.595,2.585
0.279905082,2.6,2.59
0.279905102,2.595,2.585
0.279905122,2.595,2.585
0.279905142,2.595,2.585
0.279905162,2.595,2.585
