Time [s],Can H,Can L
25.069989142,2.652,2.647
25.069989162,2.646,2.641
25.069989182,2.646,2.641
25.069989202,2.646,2.641
25.069989222,2.646,2.641
25.069989242,2.646,2.641
25.069989262,2.646,2.636
25.069989282,2.646,2.636
25.069989302,2.646,2.636
25.069989322,2.646,2.641
25.069989342,2.646,2.636
25.069989362,2.641,2.636
25.069989382,2.636,2.631
25.069989402,2.631,2.626
25.069989422,2.631,2.631
25.069989442,2.636,2.636
25.069989462,2.641,2.641
25.069989482,2.641,2.636
25.069989502,2.636,2.636
25.069989522,2.636,2.631
25.069989542,2.631,2.626
25.069989562,2.636,2.631
25.069989582,2.636,2.631
25.069989602,2.636,2.631
25.069989622,2.636,2.631
25.069989642,2.631,2.631
25.069989662,2.631,2.631
25.069989682,2.636,2.631
25.069989702,2.641,2.626
25.069989722,2.657,2.61
25.069989742,2.698,2.574
25.069989762,2.785,2.502
25.069989782,2.934,2.378
25.069989802,3.135,2.213
25.069989822,3.351,2.022
25.069989842,3.536,1.862
25.069989862,3.654,1.769
25.069989882,3.7,1.749
25.069989902,3.705,1.769
25.069989922,3.705,1.79
25.069989942,3.7,1.785
25.069989962,3.7,1.775
25.069989982,3.7,1.764
25.069990002,3.7,1.764
25.069990022,3.69,1.764
25.069990042,3.68,1.759
25.069990062,3.669,1.754
25.069990082,3.669,1.749
25.069990102,3.675,1.749
25.069990122,3.68,1.754
25.069990142,3.68,1.754
25.069990162,3.685,1.754
25.069990182,3.685,1.759
25.069990202,3.695,1.759
25.069990222,3.695,1.764
25.069990242,3.69,1.764
25.069990262,3.685,1.759
25.069990282,3.685,1.754
25.069990302,3.685,1.754
25.069990322,3.685,1.754
25.069990342,3.68,1.754
25.069990362,3.68,1.754
25.069990382,3.68,1.759
25.069990402,3.68,1.759
25.069990422,3.685,1.759
25.069990442,3.685,1.759
25.069990462,3.69,1.764
25.069990482,3.69,1.764
25.069990502,3.69,1.764
25.069990522,3.69,1.764
25.069990542,3.69,1.759
25.069990562,3.685,1.759
25.069990582,3.68,1.754
25.069990602,3.68,1.754
25.069990622,3.685,1.754
25.069990642,3.685,1.754
25.069990662,3.685,1.754
25.069990682,3.685,1.759
25.069990702,3.685,1.759
25.069990722,3.685,1.759
25.069990742,3.685,1.759
25.069990762,3.685,1.754
25.069990782,3.685,1.754
25.069990802,3.685,1.754
25.069990822,3.685,1.754
25.069990842,3.685,1.759
25.069990862,3.685,1.759
25.069990882,3.685,1.759
25.069990902,3.69,1.759
25.069990922,3.69,1.759
25.069990942,3.695,1.759
25.069990962,3.695,1.759
25.069990982,3.695,1.764
25.069991002,3.69,1.759
25.069991022,3.685,1.759
25.069991042,3.68,1.754
25.069991062,3.675,1.749
25.069991082,3.68,1.749
25.069991102,3.685,1.754
25.069991122,3.685,1.759
25.069991142,3.69,1.759
25.069991162,3.685,1.759
25.069991182,3.685,1.759
25.069991202,3.68,1.754
25.069991222,3.68,1.754
25.069991242,3.68,1.754
25.069991262,3.68,1.754
25.069991282,3.68,1.754
25.069991302,3.68,1.754
25.069991322,3.685,1.759
25.069991342,3.685,1.759
25.069991362,3.685,1.759
25.069991382,3.685,1.759
25.069991402,3.685,1.759
25.069991422,3.685,1.759
25.069991442,3.685,1.759
25.069991462,3.685,1.754
25.069991482,3.685,1.754
25.069991502,3.685,1.754
25.069991522,3.685,1.754
25.069991542,3.68,1.754
25.069991562,3.68,1.754
25.069991582,3.68,1.754
25.069991602,3.68,1.754
25.069991622,3.675,1.754
25.069991642,3.675,1.754
25.069991662,3.675,1.749
25.069991682,3.675,1.754
25.069991702,3.669,1.764
25.069991722,3.644,1.785
25.069991742,3.587,1.842
25.069991762,3.484,1.945
25.069991782,3.335,2.105
25.069991802,3.155,2.291
25.069991822,2.996,2.466
25.069991842,2.883,2.595
25.069991862,2.821,2.657
25.069991882,2.796,2.683
25.069991902,2.78,2.693
25.069991922,2.76,2.698
25.069991942,2.744,2.703
25.069991962,2.739,2.708
25.069991982,2.739,2.719
25.069992002,2.744,2.719
25.069992022,2.734,2.714
25.069992042,2.724,2.708
25.069992062,2.713,2.703
25.069992082,2.713,2.698
25.069992102,2.718,2.703
25.069992122,2.724,2.703
25.069992142,2.713,2.698
25.069992162,2.708,2.693
25.069992182,2.698,2.693
25.069992202,2.698,2.693
25.069992222,2.703,2.693
25.069992242,2.703,2.698
25.069992262,2.703,2.693
25.069992282,2.693,2.688
25.069992302,2.693,2.683
25.069992322,2.693,2.683
25.069992342,2.693,2.683
25.069992362,2.693,2.683
25.069992382,2.688,2.677
25.069992402,2.688,2.677
25.069992422,2.682,2.677
25.069992442,2.688,2.677
