Time [s],Can H,Can L
6.139179082,2.605,2.595
6.139179102,2.605,2.595
6.139179122,2.605,2.6
6.139179142,2.605,2.6
6.139179162,2.605,2.6
6.139179182,2.605,2.6
6.139179202,2.611,2.6
6.139179222,2.611,2.6
6.139179242,2.611,2.6
6.139179262,2.611,2.6
6.139179282,2.605,2.6
6.139179302,2.605,2.6
6.139179322,2.605,2.6
6.139179342,2.611,2.6
6.139179362,2.611,2.6
6.139179382,2.611,2.6
6.139179402,2.611,2.6
6.139179422,2.611,2.6
6.139179442,2.611,2.6
6.139179462,2.611,2.605
6.139179482,2.605,2.605
6.139179502,2.605,2.605
6.139179522,2.605,2.605
6.139179542,2.611,2.605
6.139179562,2.616,2.605
6.139179582,2.616,2.605
6.139179602,2.616,2.605
6.139179622,2.616,2.605
6.139179642,2.616,2.605
6.139179662,2.616,2.6
6.139179682,2.636,2.585
6.139179702,2.698,2.533
6.139179722,2.826,2.414
6.139179742,3.042,2.208
6.139179762,3.289,1.95
6.139179782,3.484,1.697
6.139179802,3.572,1.542
6.139179822,3.556,1.496
6.139179842,3.515,1.522
6.139179862,3.495,1.558
6.139179882,3.505,1.563
6.139179902,3.52,1.547
6.139179922,3.531,1.542
6.139179942,3.536,1.553
6.139179962,3.546,1.568
6.139179982,3.546,1.578
6.139180002,3.541,1.568
6.139180022,3.531,1.553
6.139180042,3.525,1.542
6.139180062,3.531,1.547
6.139180082,3.541,1.558
6.139180102,3.546,1.563
6.139180122,3.546,1.563
6.139180142,3.541,1.558
6.139180162,3.546,1.558
6.139180182,3.551,1.558
6.139180202,3.556,1.563
6.139180222,3.551,1.563
6.139180242,3.551,1.558
6.139180262,3.551,1.558
6.139180282,3.551,1.563
6.139180302,3.556,1.563
6.139180322,3.556,1.568
6.139180342,3.551,1.563
6.139180362,3.551,1.563
6.139180382,3.551,1.563
6.139180402,3.551,1.563
6.139180422,3.556,1.563
6.139180442,3.551,1.563
6.139180462,3.546,1.563
6.139180482,3.546,1.558
6.139180502,3.546,1.558
6.139180522,3.556,1.563
6.139180542,3.556,1.563
6.139180562,3.551,1.563
6.139180582,3.551,1.558
6.139180602,3.546,1.553
6.139180622,3.551,1.558
6.139180642,3.556,1.558
6.139180662,3.556,1.563
6.139180682,3.556,1.563
6.139180702,3.556,1.558
6.139180722,3.556,1.558
6.139180742,3.556,1.558
6.139180762,3.556,1.558
6.139180782,3.561,1.558
6.139180802,3.556,1.558
6.139180822,3.556,1.558
6.139180842,3.556,1.558
6.139180862,3.561,1.563
6.139180882,3.567,1.568
6.139180902,3.561,1.568
6.139180922,3.561,1.563
6.139180942,3.556,1.563
6.139180962,3.556,1.558
6.139180982,3.556,1.563
6.139181002,3.556,1.563
6.139181022,3.556,1.563
6.139181042,3.561,1.563
6.139181062,3.561,1.563
6.139181082,3.561,1.563
6.139181102,3.561,1.563
6.139181122,3.561,1.563
6.139181142,3.556,1.563
6.139181162,3.556,1.558
6.139181182,3.556,1.558
6.139181202,3.561,1.558
6.139181222,3.561,1.563
6.139181242,3.561,1.563
6.139181262,3.556,1.563
6.139181282,3.556,1.558
6.139181302,3.556,1.553
6.139181322,3.556,1.558
6.139181342,3.556,1.558
6.139181362,3.556,1.558
6.139181382,3.556,1.558
6.139181402,3.551,1.558
6.139181422,3.551,1.558
6.139181442,3.551,1.563
6.139181462,3.551,1.563
6.139181482,3.551,1.563
6.139181502,3.551,1.558
6.139181522,3.546,1.558
6.139181542,3.551,1.558
6.139181562,3.551,1.563
6.139181582,3.551,1.563
6.139181602,3.546,1.558
6.139181622,3.546,1.558
6.139181642,3.546,1.563
6.139181662,3.536,1.573
6.139181682,3.505,1.604
6.139181702,3.418,1.682
6.139181722,3.258,1.826
6.139181742,3.047,2.033
6.139181762,2.842,2.26
6.139181782,2.703,2.44
6.139181802,2.646,2.533
6.139181822,2.646,2.559
6.139181842,2.641,2.554
6.139181862,2.621,2.549
6.139181882,2.6,2.559
6.139181902,2.6,2.574
6.139181922,2.611,2.595
6.139181942,2.621,2.6
6.139181962,2.616,2.59
6.139181982,2.6,2.579
6.139182002,2.595,2.574
6.139182022,2.6,2.579
6.139182042,2.611,2.59
6.139182062,2.616,2.595
6.139182082,2.605,2.59
6.139182102,2.6,2.579
6.139182122,2.595,2.579
6.139182142,2.6,2.585
6.139182162,2.611,2.59
6.139182182,2.611,2.595
6.139182202,2.605,2.59
6.139182222,2.6,2.59
6.139182242,2.6,2.59
6.139182262,2.605,2.59
6.139182282,2.605,2.595
6.139182302,2.605,2.595
6.139182322,2.6,2.595
6.139182342,2.6,2.59
6.139182362,2.6,2.59
6.139182382,2.605,2.595
6.139182402,2.605,2.595
