Time [s],Can H,Can L
1.595197422,2.611,2.61
1.595197442,2.611,2.605
1.595197462,2.611,2.605
1.595197482,2.616,2.605
1.595197502,2.616,2.605
1.595197522,2.611,2.605
1.595197542,2.611,2.605
1.595197562,2.611,2.605
1.595197582,2.611,2.605
1.595197602,2.611,2.605
1.595197622,2.611,2.605
1.595197642,2.616,2.605
1.595197662,2.616,2.605
1.595197682,2.616,2.605
1.595197702,2.616,2.605
1.595197722,2.616,2.605
1.595197742,2.616,2.605
1.595197762,2.616,2.605
1.595197782,2.616,2.605
1.595197802,2.611,2.605
1.595197822,2.605,2.6
1.595197842,2.605,2.605
1.595197862,2.611,2.605
1.595197882,2.616,2.61
1.595197902,2.621,2.61
1.595197922,2.616,2.61
1.595197942,2.616,2.605
1.595197962,2.611,2.6
1.595197982,2.616,2.605
1.595198002,2.626,2.595
1.595198022,2.662,2.569
1.595198042,2.754,2.487
1.595198062,2.929,2.327
1.595198082,3.176,2.089
1.595198102,3.412,1.821
1.595198122,3.561,1.609
1.595198142,3.592,1.506
1.595198162,3.546,1.501
1.595198182,3.51,1.532
1.595198202,3.505,1.553
1.595198222,3.525,1.547
1.595198242,3.541,1.537
1.595198262,3.546,1.537
1.595198282,3.551,1.558
1.595198302,3.561,1.578
1.595198322,3.561,1.573
1.595198342,3.551,1.558
1.595198362,3.541,1.542
1.595198382,3.541,1.537
1.595198402,3.546,1.547
1.595198422,3.556,1.558
1.595198442,3.561,1.558
1.595198462,3.561,1.558
1.595198482,3.561,1.553
1.595198502,3.567,1.553
1.595198522,3.572,1.558
1.595198542,3.572,1.558
1.595198562,3.567,1.558
1.595198582,3.567,1.553
1.595198602,3.567,1.553
1.595198622,3.572,1.553
1.595198642,3.577,1.558
1.595198662,3.572,1.558
1.595198682,3.567,1.553
1.595198702,3.567,1.553
1.595198722,3.567,1.553
1.595198742,3.572,1.558
1.595198762,3.577,1.563
1.595198782,3.572,1.558
1.595198802,3.572,1.558
1.595198822,3.567,1.558
1.595198842,3.567,1.558
1.595198862,3.572,1.558
1.595198882,3.572,1.558
1.595198902,3.567,1.553
1.595198922,3.567,1.553
1.595198942,3.567,1.553
1.595198962,3.567,1.558
1.595198982,3.567,1.558
1.595199002,3.567,1.558
1.595199022,3.561,1.553
1.595199042,3.561,1.553
1.595199062,3.561,1.553
1.595199082,3.567,1.558
1.595199102,3.567,1.558
1.595199122,3.567,1.553
1.595199142,3.561,1.553
1.595199162,3.561,1.553
1.595199182,3.567,1.558
1.595199202,3.567,1.558
1.595199222,3.567,1.558
1.595199242,3.567,1.553
1.595199262,3.561,1.553
1.595199282,3.561,1.558
1.595199302,3.561,1.558
1.595199322,3.561,1.558
1.595199342,3.561,1.553
1.595199362,3.561,1.553
1.595199382,3.561,1.553
1.595199402,3.561,1.553
1.595199422,3.561,1.553
1.595199442,3.556,1.553
1.595199462,3.556,1.547
1.595199482,3.551,1.547
1.595199502,3.556,1.547
1.595199522,3.561,1.553
1.595199542,3.561,1.553
1.595199562,3.561,1.553
1.595199582,3.556,1.553
1.595199602,3.556,1.553
1.595199622,3.556,1.553
1.595199642,3.556,1.553
1.595199662,3.556,1.553
1.595199682,3.556,1.553
1.595199702,3.551,1.547
1.595199722,3.551,1.547
1.595199742,3.551,1.547
1.595199762,3.551,1.547
1.595199782,3.556,1.547
1.595199802,3.556,1.547
1.595199822,3.556,1.547
1.595199842,3.556,1.547
1.595199862,3.556,1.553
1.595199882,3.551,1.553
1.595199902,3.551,1.553
1.595199922,3.551,1.553
1.595199942,3.556,1.553
1.595199962,3.556,1.553
1.595199982,3.551,1.558
1.595200002,3.531,1.573
1.595200022,3.469,1.625
1.595200042,3.346,1.744
1.595200062,3.155,1.929
1.595200082,2.934,2.156
1.595200102,2.754,2.363
1.595200122,2.662,2.502
1.595200142,2.646,2.554
1.595200162,2.652,2.559
1.595200182,2.636,2.549
1.595200202,2.611,2.549
1.595200222,2.595,2.564
1.595200242,2.6,2.585
1.595200262,2.616,2.595
1.595200282,2.621,2.595
1.595200302,2.611,2.585
1.595200322,2.595,2.574
1.595200342,2.595,2.574
1.595200362,2.605,2.585
1.595200382,2.611,2.595
1.595200402,2.611,2.595
1.595200422,2.6,2.59
1.595200442,2.59,2.579
1.595200462,2.595,2.579
1.595200482,2.6,2.585
1.595200502,2.605,2.59
1.595200522,2.605,2.59
1.595200542,2.595,2.585
1.595200562,2.595,2.585
1.595200582,2.6,2.59
1.595200602,2.605,2.595
1.595200622,2.605,2.595
1.595200642,2.6,2.59
1.595200662,2.595,2.59
1.595200682,2.6,2.59
1.595200702,2.605,2.595
1.595200722,2.611,2.6
