Time [s],Can H,Can L
12.069129902,2.646,2.636
12.069129922,2.646,2.636
12.069129942,2.646,2.636
12.069129962,2.646,2.636
12.069129982,2.646,2.641
12.069130002,2.646,2.641
12.069130022,2.646,2.641
12.069130042,2.646,2.636
12.069130062,2.641,2.636
12.069130082,2.641,2.636
12.069130102,2.641,2.641
12.069130122,2.646,2.641
12.069130142,2.641,2.636
12.069130162,2.636,2.631
12.069130182,2.636,2.631
12.069130202,2.636,2.631
12.069130222,2.641,2.636
12.069130242,2.641,2.636
12.069130262,2.641,2.636
12.069130282,2.641,2.631
12.069130302,2.636,2.631
12.069130322,2.636,2.626
12.069130342,2.636,2.631
12.069130362,2.641,2.631
12.069130382,2.636,2.631
12.069130402,2.636,2.631
12.069130422,2.631,2.626
12.069130442,2.631,2.626
12.069130462,2.636,2.616
12.069130482,2.657,2.605
12.069130502,2.703,2.569
12.069130522,2.801,2.497
12.069130542,2.95,2.373
12.069130562,3.15,2.203
12.069130582,3.366,2.017
12.069130602,3.546,1.862
12.069130622,3.659,1.769
12.069130642,3.705,1.754
12.069130662,3.711,1.769
12.069130682,3.705,1.79
12.069130702,3.705,1.79
12.069130722,3.705,1.775
12.069130742,3.7,1.769
12.069130762,3.7,1.764
12.069130782,3.69,1.759
12.069130802,3.68,1.754
12.069130822,3.669,1.749
12.069130842,3.669,1.749
12.069130862,3.675,1.749
12.069130882,3.675,1.749
12.069130902,3.675,1.744
12.069130922,3.68,1.744
12.069130942,3.685,1.749
12.069130962,3.69,1.759
12.069130982,3.695,1.764
12.069131002,3.7,1.764
12.069131022,3.695,1.764
12.069131042,3.695,1.764
12.069131062,3.69,1.764
12.069131082,3.685,1.759
12.069131102,3.685,1.754
12.069131122,3.685,1.754
12.069131142,3.68,1.759
12.069131162,3.68,1.759
12.069131182,3.685,1.759
12.069131202,3.69,1.759
12.069131222,3.69,1.759
12.069131242,3.69,1.759
12.069131262,3.685,1.754
12.069131282,3.685,1.754
12.069131302,3.68,1.754
12.069131322,3.685,1.754
12.069131342,3.685,1.754
12.069131362,3.685,1.754
12.069131382,3.685,1.754
12.069131402,3.685,1.754
12.069131422,3.69,1.759
12.069131442,3.69,1.759
12.069131462,3.695,1.759
12.069131482,3.695,1.759
12.069131502,3.695,1.759
12.069131522,3.69,1.759
12.069131542,3.685,1.759
12.069131562,3.685,1.759
12.069131582,3.685,1.759
12.069131602,3.685,1.754
12.069131622,3.685,1.754
12.069131642,3.685,1.759
12.069131662,3.685,1.759
12.069131682,3.69,1.759
12.069131702,3.69,1.754
12.069131722,3.685,1.754
12.069131742,3.685,1.754
12.069131762,3.685,1.754
12.069131782,3.685,1.754
12.069131802,3.685,1.759
12.069131822,3.69,1.759
12.069131842,3.69,1.759
12.069131862,3.69,1.759
12.069131882,3.69,1.759
12.069131902,3.69,1.764
12.069131922,3.69,1.764
12.069131942,3.685,1.759
12.069131962,3.685,1.759
12.069131982,3.685,1.759
12.069132002,3.685,1.754
12.069132022,3.685,1.754
12.069132042,3.685,1.754
12.069132062,3.685,1.754
12.069132082,3.685,1.759
12.069132102,3.685,1.759
12.069132122,3.685,1.759
12.069132142,3.685,1.759
12.069132162,3.685,1.759
12.069132182,3.68,1.754
12.069132202,3.68,1.754
12.069132222,3.68,1.749
12.069132242,3.68,1.749
12.069132262,3.68,1.754
12.069132282,3.68,1.754
12.069132302,3.68,1.754
12.069132322,3.685,1.754
12.069132342,3.69,1.759
12.069132362,3.69,1.759
12.069132382,3.685,1.759
12.069132402,3.68,1.754
12.069132422,3.68,1.749
12.069132442,3.68,1.754
12.069132462,3.675,1.764
12.069132482,3.649,1.79
12.069132502,3.587,1.847
12.069132522,3.479,1.95
12.069132542,3.32,2.105
12.069132562,3.14,2.291
12.069132582,2.975,2.466
12.069132602,2.868,2.59
12.069132622,2.816,2.657
12.069132642,2.796,2.683
12.069132662,2.775,2.688
12.069132682,2.754,2.693
12.069132702,2.739,2.693
12.069132722,2.734,2.698
12.069132742,2.734,2.708
12.069132762,2.739,2.708
12.069132782,2.734,2.708
12.069132802,2.724,2.703
12.069132822,2.713,2.698
12.069132842,2.713,2.693
12.069132862,2.713,2.698
12.069132882,2.713,2.698
12.069132902,2.708,2.698
12.069132922,2.703,2.693
12.069132942,2.703,2.688
12.069132962,2.703,2.688
12.069132982,2.703,2.688
12.069133002,2.703,2.683
12.069133022,2.698,2.683
12.069133042,2.693,2.677
12.069133062,2.693,2.677
12.069133082,2.693,2.677
12.069133102,2.693,2.683
12.069133122,2.693,2.677
12.069133142,2.688,2.677
12.069133162,2.682,2.672
12.069133182,2.682,2.672
12.069133202,2.682,2.672
