Time [s],Can H,Can L
1.208535622,2.631,2.626
1.208535642,2.631,2.626
1.208535662,2.636,2.626
1.208535682,2.636,2.626
1.208535702,2.636,2.626
1.208535722,2.631,2.631
1.208535742,2.631,2.631
1.208535762,2.631,2.631
1.208535782,2.631,2.626
1.208535802,2.636,2.626
1.208535822,2.631,2.626
1.208535842,2.631,2.626
1.208535862,2.631,2.626
1.208535882,2.631,2.626
1.208535902,2.631,2.626
1.208535922,2.631,2.626
1.208535942,2.636,2.626
1.208535962,2.631,2.626
1.208535982,2.631,2.621
1.208536002,2.626,2.616
1.208536022,2.631,2.616
1.208536042,2.631,2.616
1.208536062,2.636,2.621
1.208536082,2.636,2.626
1.208536102,2.626,2.621
1.208536122,2.626,2.621
1.208536142,2.626,2.616
1.208536162,2.631,2.621
1.208536182,2.636,2.626
1.208536202,2.636,2.626
1.208536222,2.646,2.605
1.208536242,2.688,2.564
1.208536262,2.79,2.471
1.208536282,2.975,2.301
1.208536302,3.222,2.058
1.208536322,3.474,1.8
1.208536342,3.664,1.599
1.208536362,3.767,1.522
1.208536382,3.808,1.542
1.208536402,3.824,1.609
1.208536422,3.839,1.656
1.208536442,3.854,1.666
1.208536462,3.875,1.661
1.208536482,3.88,1.656
1.208536502,3.88,1.656
1.208536522,3.865,1.646
1.208536542,3.834,1.625
1.208536562,3.813,1.599
1.208536582,3.808,1.589
1.208536602,3.813,1.589
1.208536622,3.818,1.594
1.208536642,3.818,1.594
1.208536662,3.824,1.599
1.208536682,3.834,1.615
1.208536702,3.849,1.63
1.208536722,3.854,1.635
1.208536742,3.854,1.635
1.208536762,3.849,1.625
1.208536782,3.844,1.62
1.208536802,3.844,1.62
1.208536822,3.834,1.615
1.208536842,3.829,1.604
1.208536862,3.824,1.599
1.208536882,3.824,1.599
1.208536902,3.834,1.604
1.208536922,3.834,1.609
1.208536942,3.839,1.615
1.208536962,3.839,1.615
1.208536982,3.844,1.615
1.208537002,3.849,1.62
1.208537022,3.849,1.62
1.208537042,3.844,1.615
1.208537062,3.839,1.615
1.208537082,3.839,1.609
1.208537102,3.834,1.609
1.208537122,3.834,1.604
1.208537142,3.829,1.604
1.208537162,3.829,1.599
1.208537182,3.829,1.599
1.208537202,3.834,1.604
1.208537222,3.834,1.609
1.208537242,3.834,1.609
1.208537262,3.834,1.609
1.208537282,3.834,1.604
1.208537302,3.834,1.604
1.208537322,3.834,1.609
1.208537342,3.834,1.609
1.208537362,3.834,1.609
1.208537382,3.834,1.609
1.208537402,3.834,1.609
1.208537422,3.834,1.609
1.208537442,3.829,1.609
1.208537462,3.829,1.609
1.208537482,3.829,1.609
1.208537502,3.829,1.604
1.208537522,3.829,1.604
1.208537542,3.829,1.604
1.208537562,3.829,1.604
1.208537582,3.829,1.609
1.208537602,3.829,1.609
1.208537622,3.829,1.609
1.208537642,3.824,1.604
1.208537662,3.824,1.604
1.208537682,3.824,1.609
1.208537702,3.829,1.609
1.208537722,3.829,1.609
1.208537742,3.829,1.609
1.208537762,3.834,1.609
1.208537782,3.834,1.609
1.208537802,3.839,1.609
1.208537822,3.839,1.609
1.208537842,3.834,1.609
1.208537862,3.834,1.609
1.208537882,3.829,1.604
1.208537902,3.829,1.604
1.208537922,3.829,1.604
1.208537942,3.829,1.604
1.208537962,3.829,1.604
1.208537982,3.829,1.604
1.208538002,3.829,1.604
1.208538022,3.834,1.604
1.208538042,3.834,1.609
1.208538062,3.834,1.609
1.208538082,3.834,1.609
1.208538102,3.834,1.609
1.208538122,3.834,1.609
1.208538142,3.839,1.609
1.208538162,3.834,1.609
1.208538182,3.834,1.609
1.208538202,3.829,1.609
1.208538222,3.813,1.62
1.208538242,3.767,1.661
1.208538262,3.659,1.754
1.208538282,3.469,1.924
1.208538302,3.212,2.151
1.208538322,2.95,2.378
1.208538342,2.76,2.538
1.208538362,2.667,2.6
1.208538382,2.662,2.6
1.208538402,2.688,2.595
1.208538422,2.703,2.621
1.208538442,2.703,2.652
1.208538462,2.688,2.667
1.208538482,2.677,2.662
1.208538502,2.672,2.647
1.208538522,2.672,2.641
1.208538542,2.677,2.647
1.208538562,2.677,2.652
1.208538582,2.672,2.652
1.208538602,2.667,2.647
1.208538622,2.662,2.641
1.208538642,2.662,2.647
1.208538662,2.667,2.647
1.208538682,2.662,2.647
1.208538702,2.662,2.641
1.208538722,2.657,2.641
1.208538742,2.657,2.641
1.208538762,2.657,2.641
1.208538782,2.657,2.641
1.208538802,2.652,2.641
1.208538822,2.652,2.641
1.208538842,2.652,2.641
1.208538862,2.652,2.641
1.208538882,2.652,2.641
1.208538902,2.652,2.641
1.208538922,2.652,2.636
1.208538942,2.646,2.636
