Time [s],Can H,Can L
22.531602162,2.641,2.636
22.531602182,2.641,2.636
22.531602202,2.641,2.636
22.531602222,2.641,2.636
22.531602242,2.641,2.636
22.531602262,2.641,2.636
22.531602282,2.641,2.636
22.531602302,2.641,2.636
22.531602322,2.636,2.636
22.531602342,2.636,2.631
22.531602362,2.636,2.631
22.531602382,2.641,2.631
22.531602402,2.641,2.636
22.531602422,2.636,2.636
22.531602442,2.631,2.631
22.531602462,2.631,2.631
22.531602482,2.631,2.631
22.531602502,2.636,2.636
22.531602522,2.641,2.636
22.531602542,2.636,2.636
22.531602562,2.631,2.631
22.531602582,2.631,2.631
22.531602602,2.631,2.626
22.531602622,2.636,2.631
22.531602642,2.636,2.631
22.531602662,2.631,2.631
22.531602682,2.631,2.626
22.531602702,2.631,2.626
22.531602722,2.636,2.621
22.531602742,2.657,2.61
22.531602762,2.703,2.574
22.531602782,2.785,2.497
22.531602802,2.924,2.373
22.531602822,3.114,2.203
22.531602842,3.315,2.012
22.531602862,3.484,1.852
22.531602882,3.592,1.754
22.531602902,3.639,1.728
22.531602922,3.649,1.744
22.531602942,3.649,1.764
22.531602962,3.649,1.769
22.531602982,3.644,1.759
22.531603002,3.639,1.749
22.531603022,3.639,1.744
22.531603042,3.639,1.744
22.531603062,3.628,1.744
22.531603082,3.623,1.738
22.531603102,3.618,1.738
22.531603122,3.623,1.738
22.531603142,3.628,1.744
22.531603162,3.633,1.744
22.531603182,3.628,1.744
22.531603202,3.628,1.738
22.531603222,3.628,1.744
22.531603242,3.628,1.744
22.531603262,3.628,1.744
22.531603282,3.628,1.744
22.531603302,3.623,1.738
22.531603322,3.623,1.738
22.531603342,3.623,1.744
22.531603362,3.623,1.744
22.531603382,3.623,1.744
22.531603402,3.628,1.744
22.531603422,3.628,1.744
22.531603442,3.623,1.744
22.531603462,3.623,1.744
22.531603482,3.623,1.738
22.531603502,3.623,1.738
22.531603522,3.623,1.738
22.531603542,3.623,1.738
22.531603562,3.623,1.738
22.531603582,3.628,1.744
22.531603602,3.628,1.744
22.531603622,3.623,1.744
22.531603642,3.623,1.738
22.531603662,3.623,1.738
22.531603682,3.623,1.738
22.531603702,3.623,1.738
22.531603722,3.628,1.738
22.531603742,3.628,1.738
22.531603762,3.628,1.738
22.531603782,3.628,1.738
22.531603802,3.628,1.738
22.531603822,3.628,1.744
22.531603842,3.628,1.744
22.531603862,3.623,1.744
22.531603882,3.623,1.738
22.531603902,3.623,1.738
22.531603922,3.628,1.738
22.531603942,3.628,1.738
22.531603962,3.628,1.738
22.531603982,3.623,1.738
22.531604002,3.623,1.738
22.531604022,3.623,1.738
22.531604042,3.628,1.738
22.531604062,3.623,1.738
22.531604082,3.618,1.733
22.531604102,3.613,1.728
22.531604122,3.618,1.728
22.531604142,3.618,1.733
22.531604162,3.623,1.738
22.531604182,3.623,1.738
22.531604202,3.628,1.744
22.531604222,3.628,1.744
22.531604242,3.628,1.744
22.531604262,3.628,1.744
22.531604282,3.628,1.744
22.531604302,3.628,1.738
22.531604322,3.628,1.738
22.531604342,3.628,1.738
22.531604362,3.628,1.738
22.531604382,3.623,1.738
22.531604402,3.623,1.738
22.531604422,3.623,1.738
22.531604442,3.628,1.738
22.531604462,3.628,1.738
22.531604482,3.623,1.738
22.531604502,3.623,1.738
22.531604522,3.623,1.738
22.531604542,3.623,1.733
22.531604562,3.623,1.733
22.531604582,3.623,1.738
22.531604602,3.623,1.744
22.531604622,3.628,1.744
22.531604642,3.628,1.744
22.531604662,3.628,1.744
22.531604682,3.628,1.744
22.531604702,3.623,1.744
22.531604722,3.618,1.754
22.531604742,3.592,1.78
22.531604762,3.536,1.836
22.531604782,3.428,1.934
22.531604802,3.279,2.089
22.531604822,3.104,2.27
22.531604842,2.95,2.435
22.531604862,2.842,2.559
22.531604882,2.785,2.626
22.531604902,2.76,2.652
22.531604922,2.744,2.657
22.531604942,2.729,2.662
22.531604962,2.713,2.667
22.531604982,2.708,2.672
22.531605002,2.708,2.683
22.531605022,2.713,2.688
22.531605042,2.708,2.683
22.531605062,2.698,2.677
22.531605082,2.688,2.672
22.531605102,2.688,2.672
22.531605122,2.693,2.677
22.531605142,2.698,2.683
22.531605162,2.693,2.677
22.531605182,2.682,2.672
22.531605202,2.677,2.667
22.531605222,2.682,2.667
22.531605242,2.682,2.672
22.531605262,2.682,2.672
22.531605282,2.677,2.667
22.531605302,2.667,2.667
22.531605322,2.667,2.667
22.531605342,2.672,2.667
22.531605362,2.672,2.667
22.531605382,2.667,2.662
22.531605402,2.667,2.657
22.531605422,2.662,2.657
22.531605442,2.667,2.657
22.531605462,2.667,2.662
