Time [s],Can H,Can L
1.533626022,2.646,2.631
1.533626042,2.641,2.631
1.533626062,2.641,2.631
1.533626082,2.641,2.636
1.533626102,2.641,2.636
1.533626122,2.641,2.631
1.533626142,2.641,2.631
1.533626162,2.641,2.631
1.533626182,2.641,2.631
1.533626202,2.641,2.631
1.533626222,2.641,2.631
1.533626242,2.641,2.631
1.533626262,2.636,2.631
1.533626282,2.641,2.631
1.533626302,2.641,2.631
1.533626322,2.641,2.631
1.533626342,2.641,2.631
1.533626362,2.636,2.631
1.533626382,2.636,2.631
1.533626402,2.636,2.626
1.533626422,2.636,2.626
1.533626442,2.636,2.631
1.533626462,2.636,2.631
1.533626482,2.636,2.631
1.533626502,2.636,2.626
1.533626522,2.631,2.626
1.533626542,2.631,2.621
1.533626562,2.631,2.621
1.533626582,2.636,2.616
1.533626602,2.662,2.6
1.533626622,2.724,2.559
1.533626642,2.826,2.471
1.533626662,2.981,2.332
1.533626682,3.171,2.151
1.533626702,3.366,1.96
1.533626722,3.515,1.816
1.533626742,3.603,1.738
1.533626762,3.639,1.723
1.533626782,3.644,1.744
1.533626802,3.644,1.759
1.533626822,3.644,1.759
1.533626842,3.644,1.749
1.533626862,3.644,1.744
1.533626882,3.639,1.744
1.533626902,3.633,1.744
1.533626922,3.623,1.738
1.533626942,3.618,1.733
1.533626962,3.623,1.733
1.533626982,3.628,1.738
1.533627002,3.633,1.738
1.533627022,3.633,1.738
1.533627042,3.628,1.738
1.533627062,3.628,1.738
1.533627082,3.628,1.738
1.533627102,3.633,1.738
1.533627122,3.633,1.738
1.533627142,3.628,1.733
1.533627162,3.623,1.733
1.533627182,3.628,1.733
1.533627202,3.628,1.738
1.533627222,3.628,1.738
1.533627242,3.628,1.738
1.533627262,3.623,1.733
1.533627282,3.623,1.733
1.533627302,3.623,1.733
1.533627322,3.623,1.733
1.533627342,3.623,1.733
1.533627362,3.623,1.728
1.533627382,3.623,1.728
1.533627402,3.623,1.733
1.533627422,3.623,1.733
1.533627442,3.623,1.733
1.533627462,3.623,1.733
1.533627482,3.623,1.733
1.533627502,3.628,1.738
1.533627522,3.628,1.738
1.533627542,3.628,1.738
1.533627562,3.623,1.733
1.533627582,3.618,1.728
1.533627602,3.623,1.728
1.533627622,3.623,1.733
1.533627642,3.628,1.733
1.533627662,3.623,1.733
1.533627682,3.623,1.733
1.533627702,3.623,1.733
1.533627722,3.623,1.738
1.533627742,3.628,1.738
1.533627762,3.628,1.738
1.533627782,3.623,1.733
1.533627802,3.623,1.733
1.533627822,3.623,1.728
1.533627842,3.623,1.733
1.533627862,3.623,1.733
1.533627882,3.623,1.733
1.533627902,3.623,1.733
1.533627922,3.623,1.733
1.533627942,3.623,1.733
1.533627962,3.623,1.733
1.533627982,3.618,1.733
1.533628002,3.618,1.733
1.533628022,3.623,1.733
1.533628042,3.623,1.738
1.533628062,3.628,1.738
1.533628082,3.628,1.738
1.533628102,3.628,1.738
1.533628122,3.628,1.738
1.533628142,3.628,1.744
1.533628162,3.628,1.744
1.533628182,3.628,1.744
1.533628202,3.623,1.738
1.533628222,3.618,1.733
1.533628242,3.618,1.733
1.533628262,3.623,1.738
1.533628282,3.623,1.738
1.533628302,3.623,1.744
1.533628322,3.623,1.744
1.533628342,3.623,1.738
1.533628362,3.623,1.738
1.533628382,3.628,1.738
1.533628402,3.623,1.738
1.533628422,3.623,1.738
1.533628442,3.623,1.733
1.533628462,3.623,1.733
1.533628482,3.623,1.738
1.533628502,3.628,1.738
1.533628522,3.628,1.738
1.533628542,3.628,1.744
1.533628562,3.628,1.744
1.533628582,3.618,1.754
1.533628602,3.582,1.785
1.533628622,3.515,1.852
1.533628642,3.397,1.971
1.533628662,3.232,2.136
1.533628682,3.063,2.316
1.533628702,2.914,2.471
1.533628722,2.821,2.579
1.533628742,2.775,2.631
1.533628762,2.76,2.652
1.533628782,2.739,2.657
1.533628802,2.724,2.662
1.533628822,2.708,2.667
1.533628842,2.703,2.677
1.533628862,2.713,2.683
1.533628882,2.713,2.688
1.533628902,2.708,2.683
1.533628922,2.693,2.677
1.533628942,2.688,2.672
1.533628962,2.688,2.677
1.533628982,2.693,2.677
1.533629002,2.698,2.677
1.533629022,2.688,2.672
1.533629042,2.682,2.667
1.533629062,2.677,2.667
1.533629082,2.682,2.667
1.533629102,2.688,2.672
1.533629122,2.688,2.672
1.533629142,2.682,2.667
1.533629162,2.677,2.662
1.533629182,2.677,2.662
1.533629202,2.677,2.662
1.533629222,2.677,2.667
1.533629242,2.672,2.662
1.533629262,2.667,2.662
1.533629282,2.667,2.657
1.533629302,2.667,2.657
1.533629322,2.667,2.657
