Time [s],Can H,Can L
23.255165462,2.595,2.59
23.255165482,2.595,2.59
23.255165502,2.595,2.59
23.255165522,2.595,2.59
23.255165542,2.6,2.595
23.255165562,2.6,2.595
23.255165582,2.6,2.595
23.255165602,2.6,2.595
23.255165622,2.6,2.595
23.255165642,2.6,2.595
23.255165662,2.6,2.595
23.255165682,2.605,2.595
23.255165702,2.605,2.595
23.255165722,2.605,2.595
23.255165742,2.6,2.595
23.255165762,2.6,2.595
23.255165782,2.6,2.6
23.255165802,2.605,2.6
23.255165822,2.605,2.6
23.255165842,2.605,2.6
23.255165862,2.605,2.595
23.255165882,2.605,2.595
23.255165902,2.605,2.595
23.255165922,2.605,2.6
23.255165942,2.605,2.6
23.255165962,2.605,2.6
23.255165982,2.605,2.6
23.255166002,2.605,2.6
23.255166022,2.611,2.6
23.255166042,2.616,2.595
23.255166062,2.636,2.574
23.255166082,2.703,2.523
23.255166102,2.837,2.399
23.255166122,3.053,2.187
23.255166142,3.284,1.919
23.255166162,3.464,1.661
23.255166182,3.531,1.506
23.255166202,3.515,1.465
23.255166222,3.479,1.501
23.255166242,3.464,1.537
23.255166262,3.474,1.537
23.255166282,3.484,1.517
23.255166302,3.495,1.506
23.255166322,3.505,1.522
23.255166342,3.515,1.547
23.255166362,3.52,1.558
23.255166382,3.505,1.542
23.255166402,3.489,1.522
23.255166422,3.484,1.511
23.255166442,3.495,1.517
23.255166462,3.505,1.532
23.255166482,3.515,1.537
23.255166502,3.51,1.532
23.255166522,3.51,1.527
23.255166542,3.51,1.527
23.255166562,3.52,1.532
23.255166582,3.525,1.537
23.255166602,3.52,1.532
23.255166622,3.515,1.527
23.255166642,3.515,1.527
23.255166662,3.52,1.532
23.255166682,3.52,1.532
23.255166702,3.52,1.532
23.255166722,3.515,1.532
23.255166742,3.515,1.532
23.255166762,3.515,1.527
23.255166782,3.52,1.532
23.255166802,3.52,1.532
23.255166822,3.52,1.532
23.255166842,3.52,1.532
23.255166862,3.515,1.532
23.255166882,3.515,1.532
23.255166902,3.52,1.532
23.255166922,3.52,1.532
23.255166942,3.52,1.532
23.255166962,3.52,1.532
23.255166982,3.52,1.532
23.255167002,3.52,1.532
23.255167022,3.525,1.532
23.255167042,3.52,1.532
23.255167062,3.52,1.527
23.255167082,3.52,1.527
23.255167102,3.52,1.532
23.255167122,3.52,1.537
23.255167142,3.525,1.537
23.255167162,3.525,1.537
23.255167182,3.525,1.537
23.255167202,3.525,1.532
23.255167222,3.525,1.532
23.255167242,3.525,1.532
23.255167262,3.525,1.532
23.255167282,3.525,1.532
23.255167302,3.525,1.532
23.255167322,3.525,1.532
23.255167342,3.525,1.532
23.255167362,3.525,1.532
23.255167382,3.525,1.532
23.255167402,3.525,1.527
23.255167422,3.52,1.527
23.255167442,3.52,1.527
23.255167462,3.52,1.527
23.255167482,3.52,1.527
23.255167502,3.52,1.532
23.255167522,3.52,1.532
23.255167542,3.52,1.532
23.255167562,3.52,1.532
23.255167582,3.52,1.537
23.255167602,3.52,1.537
23.255167622,3.52,1.532
23.255167642,3.52,1.532
23.255167662,3.52,1.532
23.255167682,3.525,1.532
23.255167702,3.52,1.532
23.255167722,3.52,1.532
23.255167742,3.52,1.532
23.255167762,3.52,1.532
23.255167782,3.52,1.532
23.255167802,3.52,1.532
23.255167822,3.52,1.532
23.255167842,3.52,1.527
23.255167862,3.52,1.527
23.255167882,3.52,1.527
23.255167902,3.52,1.527
23.255167922,3.52,1.527
23.255167942,3.515,1.527
23.255167962,3.515,1.527
23.255167982,3.515,1.527
23.255168002,3.52,1.532
23.255168022,3.52,1.537
23.255168042,3.505,1.547
23.255168062,3.464,1.578
23.255168082,3.366,1.661
23.255168102,3.202,1.821
23.255168122,2.991,2.038
23.255168142,2.796,2.265
23.255168162,2.667,2.435
23.255168182,2.621,2.523
23.255168202,2.616,2.538
23.255168222,2.611,2.528
23.255168242,2.595,2.528
23.255168262,2.58,2.543
23.255168282,2.58,2.559
23.255168302,2.59,2.574
23.255168322,2.595,2.574
23.255168342,2.59,2.564
23.255168362,2.58,2.554
23.255168382,2.575,2.554
23.255168402,2.58,2.564
23.255168422,2.59,2.574
23.255168442,2.59,2.574
23.255168462,2.585,2.569
23.255168482,2.58,2.564
23.255168502,2.58,2.564
23.255168522,2.585,2.569
23.255168542,2.59,2.574
23.255168562,2.59,2.579
23.255168582,2.585,2.574
23.255168602,2.585,2.574
23.255168622,2.59,2.574
23.255168642,2.595,2.579
23.255168662,2.595,2.579
23.255168682,2.59,2.579
23.255168702,2.59,2.579
23.255168722,2.59,2.579
23.255168742,2.59,2.579
23.255168762,2.59,2.585
