Time [s],Can H,Can L
2.537788142,2.611,2.6
2.537788162,2.605,2.6
2.537788182,2.605,2.6
2.537788202,2.605,2.6
2.537788222,2.611,2.6
2.537788242,2.611,2.6
2.537788262,2.611,2.6
2.537788282,2.611,2.6
2.537788302,2.605,2.6
2.537788322,2.605,2.6
2.537788342,2.611,2.6
2.537788362,2.611,2.6
2.537788382,2.611,2.6
2.537788402,2.605,2.6
2.537788422,2.611,2.6
2.537788442,2.611,2.6
2.537788462,2.611,2.605
2.537788482,2.611,2.605
2.537788502,2.605,2.605
2.537788522,2.605,2.6
2.537788542,2.605,2.6
2.537788562,2.605,2.6
2.537788582,2.611,2.6
2.537788602,2.611,2.6
2.537788622,2.611,2.6
2.537788642,2.605,2.6
2.537788662,2.605,2.6
2.537788682,2.605,2.6
2.537788702,2.611,2.6
2.537788722,2.616,2.595
2.537788742,2.636,2.579
2.537788762,2.698,2.523
2.537788782,2.832,2.399
2.537788802,3.047,2.192
2.537788822,3.294,1.929
2.537788842,3.484,1.687
2.537788862,3.561,1.532
2.537788882,3.541,1.486
2.537788902,3.495,1.511
2.537788922,3.479,1.547
2.537788942,3.5,1.558
2.537788962,3.52,1.553
2.537788982,3.531,1.547
2.537789002,3.536,1.558
2.537789022,3.541,1.573
2.537789042,3.541,1.578
2.537789062,3.536,1.568
2.537789082,3.525,1.547
2.537789102,3.52,1.542
2.537789122,3.525,1.542
2.537789142,3.536,1.553
2.537789162,3.546,1.558
2.537789182,3.546,1.558
2.537789202,3.541,1.553
2.537789222,3.541,1.553
2.537789242,3.546,1.553
2.537789262,3.551,1.553
2.537789282,3.551,1.558
2.537789302,3.546,1.553
2.537789322,3.546,1.553
2.537789342,3.551,1.558
2.537789362,3.551,1.563
2.537789382,3.556,1.563
2.537789402,3.551,1.558
2.537789422,3.551,1.558
2.537789442,3.551,1.558
2.537789462,3.556,1.558
2.537789482,3.556,1.558
2.537789502,3.556,1.558
2.537789522,3.551,1.558
2.537789542,3.551,1.558
2.537789562,3.556,1.563
2.537789582,3.556,1.563
2.537789602,3.556,1.563
2.537789622,3.556,1.563
2.537789642,3.551,1.558
2.537789662,3.556,1.558
2.537789682,3.556,1.563
2.537789702,3.556,1.563
2.537789722,3.556,1.563
2.537789742,3.556,1.563
2.537789762,3.561,1.563
2.537789782,3.561,1.563
2.537789802,3.567,1.563
2.537789822,3.561,1.563
2.537789842,3.561,1.563
2.537789862,3.556,1.558
2.537789882,3.556,1.558
2.537789902,3.556,1.563
2.537789922,3.561,1.563
2.537789942,3.561,1.568
2.537789962,3.561,1.563
2.537789982,3.556,1.563
2.537790002,3.556,1.563
2.537790022,3.556,1.563
2.537790042,3.561,1.563
2.537790062,3.561,1.563
2.537790082,3.561,1.563
2.537790102,3.556,1.558
2.537790122,3.556,1.558
2.537790142,3.551,1.558
2.537790162,3.551,1.558
2.537790182,3.556,1.558
2.537790202,3.556,1.558
2.537790222,3.556,1.558
2.537790242,3.556,1.558
2.537790262,3.556,1.563
2.537790282,3.551,1.558
2.537790302,3.551,1.558
2.537790322,3.551,1.558
2.537790342,3.551,1.558
2.537790362,3.551,1.558
2.537790382,3.551,1.558
2.537790402,3.551,1.558
2.537790422,3.551,1.558
2.537790442,3.551,1.558
2.537790462,3.551,1.558
2.537790482,3.551,1.558
2.537790502,3.551,1.558
2.537790522,3.551,1.558
2.537790542,3.546,1.558
2.537790562,3.546,1.553
2.537790582,3.551,1.553
2.537790602,3.551,1.558
2.537790622,3.551,1.558
2.537790642,3.546,1.553
2.537790662,3.541,1.553
2.537790682,3.536,1.553
2.537790702,3.536,1.558
2.537790722,3.531,1.568
2.537790742,3.495,1.604
2.537790762,3.402,1.687
2.537790782,3.238,1.836
2.537790802,3.027,2.043
2.537790822,2.821,2.27
2.537790842,2.693,2.445
2.537790862,2.641,2.533
2.537790882,2.636,2.554
2.537790902,2.631,2.549
2.537790922,2.616,2.543
2.537790942,2.595,2.554
2.537790962,2.595,2.574
2.537790982,2.605,2.59
2.537791002,2.616,2.59
2.537791022,2.605,2.579
2.537791042,2.595,2.569
2.537791062,2.59,2.569
2.537791082,2.595,2.579
2.537791102,2.605,2.585
2.537791122,2.605,2.585
2.537791142,2.6,2.579
2.537791162,2.595,2.574
2.537791182,2.59,2.574
2.537791202,2.595,2.579
2.537791222,2.6,2.59
2.537791242,2.6,2.59
2.537791262,2.595,2.585
2.537791282,2.59,2.579
2.537791302,2.595,2.585
2.537791322,2.6,2.59
2.537791342,2.605,2.595
2.537791362,2.6,2.59
2.537791382,2.595,2.585
2.537791402,2.595,2.585
2.537791422,2.6,2.59
2.537791442,2.605,2.59
