Time [s],Can H,Can L
0.175509782,2.636,2.631
0.175509802,2.636,2.631
0.175509822,2.636,2.631
0.175509842,2.636,2.631
0.175509862,2.636,2.631
0.175509882,2.636,2.631
0.175509902,2.636,2.626
0.175509922,2.636,2.626
0.175509942,2.636,2.626
0.175509962,2.636,2.626
0.175509982,2.636,2.626
0.175510002,2.636,2.626
0.175510022,2.631,2.621
0.175510042,2.631,2.621
0.175510062,2.631,2.626
0.175510082,2.631,2.626
0.175510102,2.626,2.626
0.175510122,2.626,2.626
0.175510142,2.626,2.626
0.175510162,2.626,2.626
0.175510182,2.631,2.626
0.175510202,2.631,2.626
0.175510222,2.631,2.626
0.175510242,2.631,2.626
0.175510262,2.626,2.621
0.175510282,2.626,2.621
0.175510302,2.626,2.621
0.175510322,2.631,2.621
0.175510342,2.631,2.621
0.175510362,2.636,2.616
0.175510382,2.662,2.595
0.175510402,2.729,2.528
0.175510422,2.878,2.394
0.175510442,3.104,2.177
0.175510462,3.366,1.914
0.175510482,3.608,1.682
0.175510502,3.757,1.553
0.175510522,3.824,1.542
0.175510542,3.844,1.599
0.175510562,3.854,1.656
0.175510582,3.875,1.687
0.175510602,3.896,1.682
0.175510622,3.906,1.676
0.175510642,3.901,1.671
0.175510662,3.88,1.661
0.175510682,3.854,1.64
0.175510702,3.829,1.615
0.175510722,3.818,1.594
0.175510742,3.813,1.584
0.175510762,3.824,1.589
0.175510782,3.829,1.599
0.175510802,3.834,1.604
0.175510822,3.844,1.615
0.175510842,3.86,1.63
0.175510862,3.875,1.64
0.175510882,3.875,1.646
0.175510902,3.875,1.64
0.175510922,3.865,1.635
0.175510942,3.86,1.63
0.175510962,3.854,1.62
0.175510982,3.844,1.615
0.175511002,3.839,1.609
0.175511022,3.839,1.609
0.175511042,3.839,1.609
0.175511062,3.844,1.615
0.175511082,3.844,1.62
0.175511102,3.844,1.62
0.175511122,3.849,1.62
0.175511142,3.849,1.62
0.175511162,3.849,1.62
0.175511182,3.849,1.62
0.175511202,3.844,1.615
0.175511222,3.844,1.615
0.175511242,3.844,1.615
0.175511262,3.844,1.615
0.175511282,3.844,1.615
0.175511302,3.849,1.62
0.175511322,3.854,1.62
0.175511342,3.854,1.625
0.175511362,3.854,1.625
0.175511382,3.854,1.625
0.175511402,3.854,1.625
0.175511422,3.849,1.625
0.175511442,3.849,1.62
0.175511462,3.849,1.615
0.175511482,3.844,1.615
0.175511502,3.844,1.609
0.175511522,3.844,1.609
0.175511542,3.844,1.604
0.175511562,3.844,1.609
0.175511582,3.844,1.615
0.175511602,3.844,1.615
0.175511622,3.844,1.62
0.175511642,3.849,1.62
0.175511662,3.849,1.62
0.175511682,3.854,1.625
0.175511702,3.854,1.625
0.175511722,3.854,1.625
0.175511742,3.849,1.62
0.175511762,3.849,1.62
0.175511782,3.849,1.62
0.175511802,3.849,1.62
0.175511822,3.849,1.62
0.175511842,3.849,1.615
0.175511862,3.844,1.615
0.175511882,3.844,1.615
0.175511902,3.844,1.615
0.175511922,3.844,1.615
0.175511942,3.844,1.615
0.175511962,3.844,1.62
0.175511982,3.849,1.62
0.175512002,3.849,1.62
0.175512022,3.849,1.62
0.175512042,3.849,1.625
0.175512062,3.854,1.625
0.175512082,3.854,1.625
0.175512102,3.854,1.625
0.175512122,3.854,1.625
0.175512142,3.854,1.63
0.175512162,3.849,1.63
0.175512182,3.849,1.625
0.175512202,3.844,1.62
0.175512222,3.844,1.615
0.175512242,3.844,1.615
0.175512262,3.844,1.615
0.175512282,3.849,1.62
0.175512302,3.849,1.62
0.175512322,3.844,1.62
0.175512342,3.844,1.625
0.175512362,3.844,1.635
0.175512382,3.818,1.661
0.175512402,3.741,1.723
0.175512422,3.592,1.857
0.175512442,3.356,2.063
0.175512462,3.083,2.296
0.175512482,2.847,2.492
0.175512502,2.708,2.6
0.175512522,2.667,2.621
0.175512542,2.688,2.616
0.175512562,2.713,2.626
0.175512582,2.718,2.657
0.175512602,2.708,2.677
0.175512622,2.693,2.677
0.175512642,2.682,2.667
0.175512662,2.682,2.657
0.175512682,2.693,2.657
0.175512702,2.693,2.662
0.175512722,2.688,2.662
0.175512742,2.677,2.657
0.175512762,2.672,2.652
0.175512782,2.672,2.652
0.175512802,2.672,2.657
0.175512822,2.672,2.657
0.175512842,2.667,2.657
0.175512862,2.662,2.652
0.175512882,2.662,2.652
0.175512902,2.662,2.647
0.175512922,2.667,2.652
0.175512942,2.667,2.652
0.175512962,2.662,2.652
0.175512982,2.657,2.647
0.175513002,2.657,2.647
0.175513022,2.657,2.647
0.175513042,2.657,2.652
0.175513062,2.657,2.652
0.175513082,2.657,2.652
0.175513102,2.652,2.647
